,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
472,10.149999999999999,0.0,14.209999999999999,22.57500000000001,4.06,0.0,6.09,0.0,8.12,0.0
473,16.8,0.0,16.8,0.0,4.8,17.633333333333336,7.199999999999999,0.0,9.6,0.0
474,25.2,0.0,34.65,0.0,12.6,4.249999999999998,9.45,0.0,12.6,0.0
475,18.62,15.950000000000001,34.58,0.0,10.64,0.0,7.98,0.0,5.32,0.0
476,14.42,0.0,22.66,0.0,8.24,0.0,6.18,0.0,2.06,27.3
477,10.64,0.0,15.2,0.0,6.08,38.99999999999999,1.52,0.0,6.08,0.0
478,15.600000000000001,0.0,31.200000000000003,0.0,12.48,3.9999999999999964,3.12,0.0,12.48,0.0
479,12.350000000000001,0.0,17.290000000000003,0.0,4.94,0.0,2.47,2.2666666666666666,9.88,12.749999999999998
480,11.55,0.0,9.24,0.0,2.31,3.3666666666666654,2.31,3.0300000000000002,9.24,7.07
481,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
482,0.6533333333333342,2.83,-0.0,2.83,0.0,0.0,-0.0,0.0,-0.0,0.0
483,4.84,18.990000000000002,13.309999999999999,16.880000000000003,2.4200000000000017,14.770000000000003,8.469999999999999,4.220000000000001,6.05,10.55
484,2.6399999999999997,44.0,6.600000000000001,38.0,47.519999999999996,36.0,40.919999999999995,14.0,-0.0,26.0
485,-0.0,125.19999999999999,18.43000000000004,109.55,-0.0,100.16,5.826666666666679,37.56,-0.0,75.12
486,1.2200000000000006,165.31,-0.0,143.63,-0.0,132.79,64.66000000000004,51.49,45.14000000000006,100.27
487,1.92,169.92000000000002,95.03999999999999,146.32000000000002,13.920000000000012,136.88000000000002,-0.0,51.92000000000001,122.88,103.84000000000002
488,2.0599999999999996,116.79,6.694999999999996,100.76,74.15999999999998,93.89,-0.0,34.35,97.84999999999998,70.99
489,3.3600000000000003,86.92,157.92000000000002,75.44,33.6,68.88,35.28,0.0,23.520000000000003,8.200000000000001
490,0.9399999999999995,125.40000000000002,15.353333333333339,108.30000000000003,-0.0,99.75000000000001,49.81999999999997,37.050000000000004,-0.0,76.95000000000002
491,1.3399999999999999,129.85000000000002,-0.0,113.95000000000002,34.39333333333331,106.00000000000001,65.66,39.75000000000001,-0.0,79.50000000000001
492,-0.0,81.0,-0.0,72.0,-0.0,66.0,-0.0,24.0,25.86666666666666,48.0
493,-0.0,22.880000000000003,-0.0,20.020000000000003,-0.0,17.160000000000004,-0.0,5.720000000000001,10.733333333333345,14.3
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,8.680000000000001,10.4,4.960000000000001,8.32,2.4800000000000004,8.32,2.4800000000000004,2.08,2.4800000000000004,6.24
496,3.5999999999999988,46.80000000000001,7.1999999999999975,22.53333333333334,7.1999999999999975,36.400000000000006,6.479999999999998,0.0,7.919999999999997,0.0
497,4.3,42.120000000000005,96.74999999999999,36.27,68.8,33.93000000000001,75.25,12.870000000000001,-0.0,25.740000000000002
498,2.92,89.28,69.10666666666668,78.12,-0.0,72.54,145.99999999999994,27.900000000000002,-0.0,53.940000000000005
499,4.14,112.52000000000001,124.20000000000003,97.00000000000001,-0.0,91.18,-0.0,34.92,119.02500000000002,67.9
500,6.550000000000001,112.55999999999999,-0.0,98.49,75.65249999999999,90.44999999999999,-0.0,34.169999999999995,155.89000000000001,68.33999999999999
501,6.75,147.75,126.9,128.05,87.75,120.17,10.124999999999996,45.31,122.85000000000001,90.62
502,13.4,44.16,225.12,0.0,50.92,35.839999999999996,58.96,13.439999999999998,42.88,0.0
503,4.849999999999999,138.65000000000003,86.32999999999998,119.85000000000002,109.60999999999997,112.80000000000003,-0.0,42.30000000000001,2.424999999999997,84.60000000000002
504,4.900000000000002,105.3,84.28000000000003,91.25999999999999,-0.0,84.24,51.450000000000024,32.76,-0.0,63.17999999999999
505,0.8499999999999996,88.20000000000002,14.619999999999994,75.60000000000001,0.6799999999999997,69.30000000000001,-0.0,25.200000000000003,-0.0,53.550000000000004
506,8.559999999999999,24.75,-0.0,22.5,-0.0,20.25,28.53333333333333,6.75,-0.0,15.75
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,1.9200000000000017,6.0,-0.0,6.0,-0.0,6.0,-0.0,0.0,0.16000000000000014,3.0
509,6.75,7.133333333333331,18.0,12.84,24.75,11.770000000000001,22.5,4.28,29.25,8.56
510,2.54,71.75,47.413333333333334,61.49999999999999,40.64,57.39999999999999,43.18,20.5,-0.0,43.05
511,1.9399999999999995,117.50000000000003,-0.0,101.05000000000003,34.91999999999999,94.00000000000003,-0.0,35.25000000000001,118.33999999999997,70.50000000000001
512,5.4,94.56,-0.0,82.74,-0.0,76.83,44.99999999999997,29.55,160.65,57.13
513,13.85,26.950000000000003,238.22,23.1,-0.0,21.450000000000003,-0.0,8.25,172.4325,15.950000000000001
514,10.600000000000001,80.39999999999999,184.44,69.6,127.2,64.8,135.68,24.0,33.92,49.199999999999996
515,12.2,0.0,197.64,57.20000000000001,53.68,5.280000000000002,48.8,20.240000000000002,41.48,39.60000000000001
516,8.049999999999999,107.73000000000002,138.45999999999998,94.05000000000001,170.66,87.21000000000001,-0.0,32.49,23.34499999999999,64.98
517,3.2500000000000018,120.14999999999999,11.700000000000006,104.13,-0.0,96.12,-0.0,37.379999999999995,78.00000000000004,72.09
518,7.250000000000001,54.23,-0.0,46.75,120.35000000000001,44.879999999999995,12.324999999999994,16.83,-0.0,33.66
519,5.740000000000002,20.0,-0.0,17.5,-0.0,15.0,-0.0,5.0,13.776000000000012,12.5
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,2.0,1.82,-0.0,1.82,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,5.3999999999999995,16.720000000000002,14.399999999999999,13.680000000000001,17.999999999999993,12.160000000000002,5.400000000000002,4.5600000000000005,18.0,9.120000000000001
523,2.9700000000000006,53.59,75.24000000000001,46.6,-0.0,44.27,1.9800000000000004,16.310000000000002,-0.0,32.620000000000005
524,5.220000000000001,53.71999999999999,-0.0,47.4,179.22000000000006,42.66,13.920000000000002,15.799999999999999,-0.0,33.18
525,4.5600000000000005,81.0,-0.0,70.2,123.12,64.8,112.48,25.2,2.2799999999999994,48.6
526,1.3500000000000005,126.28,-0.0,109.06,14.09999999999999,100.45,-0.0,37.31,47.70000000000002,74.62
527,6.57,50.85000000000001,31.754999999999992,44.07000000000001,111.69,40.68000000000001,-0.0,15.820000000000002,170.82,30.51
528,5.6000000000000005,64.35000000000001,79.51999999999998,79.2,22.400000000000002,72.60000000000001,22.400000000000002,0.0,19.040000000000003,55.00000000000001
529,2.5199999999999996,94.24000000000001,25.19999999999998,81.84000000000002,74.75999999999999,76.88000000000001,-0.0,29.760000000000005,-0.0,57.040000000000006
530,2.76,69.60000000000001,66.24,60.00000000000001,-0.0,55.20000000000001,17.173333333333332,21.6,-0.0,40.800000000000004
531,3.12,36.480000000000004,47.66666666666664,31.92,-0.0,29.640000000000004,-0.0,11.400000000000002,-0.0,22.800000000000004
532,4.92,13.44,-0.0,10.08,-0.0,10.08,-0.0,3.36,31.433333333333334,6.72
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,1.1199999999999992,2.4800000000000004,-0.0,2.4800000000000004,0.0,0.0,-0.0,0.0,-0.0,0.0
535,1.8000000000000016,32.56,0.7199999999999989,26.64,2.160000000000002,23.68,3.600000000000003,8.879999999999999,4.320000000000004,17.759999999999998
536,3.4200000000000004,50.13999999999999,-0.0,43.599999999999994,5.130000000000003,41.419999999999995,37.620000000000005,15.259999999999998,43.32000000000001,30.519999999999996
537,5.8500000000000005,46.58,-0.0,41.099999999999994,187.20000000000002,36.989999999999995,29.900000000000006,13.7,-0.0,28.769999999999996
538,8.65,71.55,80.73333333333336,62.010000000000005,148.78,57.24,-0.0,22.26,-0.0,42.93
539,2.099999999999998,130.68000000000004,9.333333333333336,112.86000000000003,-0.0,103.95000000000002,-0.0,38.61000000000001,38.49999999999996,77.22000000000001
540,3.1800000000000015,125.55,-0.0,108.81,1.3250000000000028,100.44,33.390000000000015,39.06,46.11000000000002,75.33
541,13.86,54.940000000000005,158.4,48.24,41.58,26.8,39.6,16.080000000000002,31.68,33.5
542,1.4500000000000002,115.14000000000001,-0.0,99.99000000000001,1.3049999999999962,93.93,-0.0,36.36,35.67,69.69000000000001
543,7.0,55.68000000000001,-0.0,48.00000000000001,-0.0,44.160000000000004,112.0,17.28,12.600000000000003,32.64
544,3.8499999999999988,44.32000000000001,23.374999999999986,38.78000000000001,-0.0,36.010000000000005,-0.0,13.850000000000001,-0.0,27.700000000000003
545,7.039999999999999,19.520000000000003,12.671999999999995,14.640000000000002,-0.0,14.640000000000002,-0.0,4.880000000000001,-0.0,9.760000000000002
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,4.159999999999997,8.400000000000002,-0.0,5.600000000000001,0.0,5.600000000000001,0.0,0.0,0.0,2.8000000000000007
548,6.76,0.8150000000000002,11.83,8.15,0.0,8.15,1.69,3.2600000000000002,8.45,6.5200000000000005
549,-0.0,12.760000000000002,-0.0,9.57,0.0,9.57,0.0,3.1900000000000004,1.408333333333334,6.380000000000001
550,7.720000000000001,12.51,13.510000000000002,11.12,0.0,9.729999999999999,9.65,2.78,21.712500000000002,6.949999999999999
551,5.4,41.37,-0.0,35.46,0.0,33.49,-0.0,11.82,78.75,23.64
552,6.4,44.72,12.8,39.56,0.0,36.12,14.4,13.76,93.43999999999998,27.52
553,8.36,28.290000000000006,16.72,24.600000000000005,2.09,22.140000000000004,18.81,8.610000000000001,125.39999999999999,17.220000000000002
554,12.2,11.440000000000001,-0.0,10.560000000000002,2.44,9.680000000000001,21.96,3.5200000000000005,64.416,7.040000000000001
555,6.5600000000000005,13.44,9.84,11.76,-0.0,11.76,-0.0,3.36,23.37,8.4
556,4.4,24.419999999999998,-0.0,22.199999999999996,-0.0,19.979999999999997,9.9,6.659999999999999,22.275000000000006,15.54
557,9.6,11.960000000000003,14.399999999999999,10.120000000000001,2.4,9.200000000000001,-0.0,3.6800000000000006,67.2,7.360000000000001
558,3.2500000000000018,18.689999999999998,3.2500000000000018,16.02,0.6500000000000004,16.02,6.5000000000000036,5.34,1.3000000000000007,10.68
559,0.40499999999999936,3.1400000000000006,-0.0,3.1400000000000006,0.0,3.1400000000000006,0.0,0.0,0.0,0.0
560,8.100000000000001,0.0,11.34,13.6,0.0,0.0,0.0,0.0,0.0,3.3999999999999995
561,6.4399999999999995,0.0,11.27,27.360000000000003,0.0,0.0,6.4399999999999995,0.0,1.6099999999999999,0.0
562,12.0,7.168,33.0,0.0,0.0,0.0,27.0,0.0,12.0,0.0
563,11.299999999999999,0.0,27.119999999999997,0.0,0.0,27.136000000000003,24.86,0.0,9.04,0.0
564,11.68,0.0,23.36,0.0,0.0,8.320000000000002,23.36,0.0,17.52,0.0
565,7.359999999999999,0.0,14.719999999999999,33.152,0.0,0.0,14.719999999999999,0.0,14.719999999999999,0.0
566,9.88,0.0,12.350000000000001,0.0,0.0,11.559999999999999,12.350000000000001,0.0,7.41,0.0
567,11.4,0.0,11.4,4.582499999999998,0.0,0.0,0.0,0.0,14.25,0.0
568,7.32,0.0,9.15,15.645,0.0,0.0,0.0,0.0,9.15,0.0
569,4.18,0.0,10.45,11.07,0.0,0.0,0.0,0.0,10.45,0.0
570,9.64,12.739999999999998,12.05,0.0,0.0,1.3649999999999995,7.23,0.0,12.05,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,5.6499999999999995,0.0,7.909999999999999,11.680000000000001,0.0,0.0,0.0,8.760000000000002,0.0,0.0
574,12.04,0.0,21.07,2.2733333333333343,0.0,0.0,0.0,0.0,0.0,0.0
575,11.940000000000001,0.0,15.920000000000002,0.0,1.9900000000000002,0.0,1.9900000000000002,0.0,3.9800000000000004,19.950000000000006
576,19.08,2.4500000000000006,25.439999999999998,0.0,3.1799999999999997,0.0,6.359999999999999,0.0,12.719999999999999,0.0
577,13.379999999999999,14.824000000000002,17.84,0.0,0.0,0.0,4.46,0.0,2.23,0.0
578,15.299999999999999,11.550000000000002,20.4,0.0,2.55,0.0,5.1,0.0,2.55,0.0
579,16.14,0.0,13.45,0.0,5.38,9.450000000000003,10.76,0.0,2.69,0.0
580,13.32,0.0,11.100000000000001,0.0,4.44,18.333333333333325,11.100000000000001,0.0,4.44,0.0
581,19.88,0.0,14.2,8.800000000000002,2.84,0.0,14.2,0.0,11.36,0.0
582,13.919999999999998,0.0,11.6,15.200000000000001,0.0,0.0,9.28,0.0,9.28,0.0
583,9.73,0.0,6.950000000000001,0.0,0.0,23.16,6.950000000000001,0.0,5.5600000000000005,17.37
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,-0.0,6.48,0.4480000000000004,6.48,0.0,6.48,-0.0,0.0,-0.0,3.24
586,9.36,24.64,17.16,4.4,14.040000000000001,19.36,10.92,0.0,7.800000000000001,14.08
587,3.3999999999999986,71.28000000000002,-0.0,63.360000000000014,21.75999999999999,58.08000000000001,21.75999999999999,21.120000000000005,19.71999999999999,44.88000000000001
588,5.48,48.75,-0.0,42.9,97.0416666666667,39.0,-0.0,13.65,-0.0,29.25
589,10.32,15.999999999999998,-0.0,12.799999999999999,39.90400000000001,12.799999999999999,-0.0,4.8,-0.0,9.6
590,5.700000000000001,71.10000000000001,-0.0,61.620000000000005,79.95833333333336,56.88,-0.0,21.330000000000002,-0.0,42.660000000000004
591,8.940000000000001,84.17999999999999,-0.0,73.19999999999999,113.24000000000001,69.53999999999999,119.20000000000002,25.619999999999997,2.9800000000000004,51.239999999999995
592,13.600000000000001,85.85999999999997,168.30000000000007,74.52,32.300000000000004,69.65999999999998,35.7,8.909999999999998,10.200000000000001,0.0
593,2.8800000000000026,105.08,43.20000000000004,90.88,-0.0,85.19999999999999,-0.0,31.24,11.52000000000001,62.48
594,3.960000000000001,79.80000000000001,-0.0,69.16,-0.0,63.84,-0.0,23.94,55.54999999999998,47.88
595,5.52,55.20000000000001,59.03333333333333,48.00000000000001,-0.0,45.60000000000001,-0.0,16.800000000000004,-0.0,33.60000000000001
596,3.009999999999998,28.900000000000006,9.975999999999983,26.010000000000005,-0.0,23.120000000000005,-0.0,8.670000000000002,-0.0,17.340000000000003
597,-0.0,3.24,-0.0,3.24,-0.0,3.24,-0.0,0.0,0.2560000000000002,3.24
598,2.5199999999999996,5.800000000000001,-0.0,5.800000000000001,0.0,5.800000000000001,0.20999999999999996,0.0,-0.0,2.9000000000000004
599,8.6,10.530000000000001,19.349999999999998,9.360000000000001,8.6,8.190000000000001,2.1500000000000004,3.5100000000000007,27.95,5.8500000000000005
600,2.6000000000000014,64.08,22.425000000000033,56.07,-0.0,53.4,-0.0,18.689999999999998,24.05000000000001,40.05
601,6.12,94.3,98.94,82.8,29.919999999999987,75.89999999999999,-0.0,27.599999999999998,-0.0,57.49999999999999
602,9.84,82.32,-0.0,70.56,76.53333333333336,65.52,160.72,25.2,-0.0,48.72
603,1.4400000000000013,216.07999999999998,35.28000000000003,186.48,-0.0,174.64,5.039999999999992,65.12,47.16000000000004,130.24
604,9.8,62.63999999999999,20.825000000000003,54.809999999999995,161.70000000000002,51.32999999999999,183.75,19.139999999999997,240.10000000000002,38.279999999999994
605,13.200000000000001,44.8,101.2,39.199999999999996,-0.0,36.959999999999994,46.2,13.439999999999998,105.60000000000002,26.879999999999995
606,10.08,36.800000000000004,234.36,32.0,-0.0,29.6,-0.0,11.200000000000001,128.52,22.400000000000002
607,5.5600000000000005,77.2,127.88000000000001,67.55,-0.0,61.76,48.9975,23.16,-0.0,46.32
608,-0.0,62.13000000000001,-0.0,52.32000000000001,-0.0,49.050000000000004,2.7500000000000195,16.35,-0.0,35.970000000000006
609,2.76,8.580000000000002,-0.0,8.580000000000002,-0.0,5.720000000000001,0.9199999999999999,2.8600000000000003,1.38,5.720000000000001
610,6.000000000000001,4.239999999999999,9.600000000000005,27.559999999999988,10.8,25.44,9.600000000000001,8.48,14.400000000000002,19.080000000000002
611,2.04,66.69999999999999,-0.0,57.49999999999999,31.62,52.9,34.68,20.7,27.54000000000002,39.099999999999994
612,0.9800000000000004,101.88,-0.0,87.73,-0.0,82.07000000000001,-0.0,31.130000000000003,62.230000000000025,62.260000000000005
613,2.879999999999999,169.00000000000003,-0.0,145.60000000000002,69.11999999999998,135.20000000000002,4.679999999999993,52.000000000000014,85.67999999999996,101.40000000000002
614,4.6,172.8,81.88,151.20000000000002,49.06666666666666,139.20000000000002,78.19999999999999,52.80000000000001,-0.0,105.60000000000002
615,8.200000000000001,92.39999999999999,139.4,80.64,13.120000000000005,73.92,-0.0,28.56,149.24,55.44
616,6.15,146.30000000000004,102.09,0.0,23.37,32.395,24.6,0.0,20.91,89.86999999999999
617,3.700000000000001,154.8,61.420000000000016,134.16,2.2200000000000006,126.42,-0.0,46.44,89.54000000000002,92.88
618,5.449999999999999,73.59000000000002,-0.0,62.44000000000001,-0.0,57.98000000000001,93.73999999999998,22.300000000000004,14.169999999999998,44.60000000000001
619,4.249999999999998,74.10000000000002,19.833333333333325,64.22000000000001,-0.0,59.280000000000015,56.949999999999974,22.230000000000004,-0.0,44.46000000000001
620,8.700000000000001,20.54,59.450000000000024,17.38,-0.0,15.799999999999999,-0.0,6.319999999999999,-0.0,12.639999999999999
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,1.5749999999999957,8.910000000000002,-0.0,5.940000000000001,-0.0,5.940000000000001,0.6999999999999993,0.0,-0.0,2.9700000000000006
623,1.9399999999999995,39.95000000000001,8.729999999999997,2.35,7.759999999999998,30.550000000000008,7.759999999999998,11.750000000000004,9.699999999999998,0.0
624,6.51,43.7,50.63333333333334,37.95,67.27,35.650000000000006,69.44,13.8,78.12,26.450000000000003
625,11.299999999999999,57.240000000000016,4.52,49.820000000000014,228.26,46.640000000000015,189.83999999999997,16.960000000000004,-0.0,34.98000000000001
626,7.0,138.24,114.8,120.96000000000001,118.99999999999999,111.36000000000001,109.19999999999999,42.24,6.300000000000002,84.48
627,9.05,89.09,-0.0,78.52,14.480000000000004,72.48,137.56,27.18,209.96,54.36
628,11.15,69.76,185.09,61.040000000000006,122.65,56.68000000000001,1.1150000000000002,21.8,194.01,42.510000000000005
629,3.0599999999999996,130.67000000000002,116.27999999999999,0.0,29.069999999999997,12.530000000000003,29.069999999999997,0.0,24.479999999999997,80.55000000000001
630,4.94,54.39999999999999,187.72000000000003,47.599999999999994,-0.0,44.199999999999996,200.07000000000002,16.999999999999996,118.56000000000002,33.14999999999999
631,6.1499999999999995,68.58000000000001,131.19999999999996,59.69000000000001,141.45,54.610000000000014,-0.0,20.320000000000004,77.9,41.91000000000001
632,4.199999999999999,70.37000000000002,32.28749999999999,61.29000000000001,69.29999999999995,56.750000000000014,-0.0,20.430000000000003,-0.0,43.13000000000001
633,3.6900000000000013,32.010000000000005,9.184000000000008,26.19,-0.0,23.28,-0.0,8.73,-0.0,17.46
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,6.539999999999999,4.460000000000001,0.5449999999999999,4.460000000000001,0.0,4.460000000000001,0.0,0.0,-0.0,2.2300000000000004
636,6.0,5.459999999999999,9.0,0.0,0.0,0.0,0.0,0.0,9.0,18.2
637,8.22,0.0,24.660000000000004,6.0319999999999965,2.74,0.0,2.74,5.799999999999999,24.660000000000004,0.0
638,8.08,68.9,68.68,1.3000000000000003,8.08,0.0,4.04,0.0,22.22,0.0
639,12.599999999999998,0.0,55.8,82.08000000000001,7.199999999999999,0.0,3.5999999999999996,1.52,21.599999999999998,0.0
640,20.09,21.374999999999986,91.84,0.0,14.350000000000001,0.0,2.87,0.0,34.44,0.0
641,17.43,40.80833333333333,82.17,0.0,12.450000000000001,0.0,2.49,0.0,32.370000000000005,0.0
642,14.100000000000001,0.0,72.85000000000001,0.0,14.100000000000001,14.873333333333335,4.7,0.0,35.25,35.89
643,20.16,22.36666666666668,86.39999999999999,0.0,17.28,0.0,8.64,0.0,43.199999999999996,0.0
644,15.8,0.0,97.96000000000001,0.9600000000000009,15.8,7.520000000000017,9.48,0.0,47.400000000000006,0.0
645,2.250000000000001,100.45,13.950000000000006,7.174999999999999,2.700000000000001,0.0,1.3500000000000005,0.0,7.200000000000003,60.27
646,3.69,0.0,18.45,27.169999999999998,1.23,25.08,3.69,8.36,18.45,8.360000000000001
647,2.112000000000002,2.66,-0.0,2.66,-0.0,2.66,-0.0,0.0,-0.0,2.66
648,3.039999999999999,2.37,-0.0,2.37,-0.0,2.37,0.0,0.0,0.0,2.37
649,8.28,0.0,12.419999999999998,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
650,5.74,0.0,20.09,0.0,2.87,0.0,0.0,4.949999999999999,2.87,0.0
651,18.18,0.0,30.300000000000004,0.0,0.0,5.800000000000005,15.150000000000002,0.0,12.120000000000001,0.0
652,10.379999999999999,0.0,17.3,0.0,0.0,0.0,10.379999999999999,0.0,6.92,33.072
653,22.75,1.691666666666667,32.5,0.0,3.25,0.0,16.25,0.0,19.5,0.0
654,18.96,0.0,31.6,4.133333333333339,3.16,0.0,18.96,0.0,25.28,0.0
655,16.799999999999997,0.0,19.599999999999998,0.0,0.0,0.0,16.799999999999997,0.0,8.399999999999999,9.152000000000003
656,14.879999999999999,0.0,14.879999999999999,16.128,0.0,0.0,17.36,0.0,12.4,0.0
657,10.74,0.0,10.74,6.884999999999999,0.0,0.0,16.11,26.009999999999994,8.95,0.0
658,15.419999999999998,13.800000000000008,15.419999999999998,0.0,0.0,0.0,15.419999999999998,0.0,12.85,0.0
659,8.079999999999998,0.0,6.059999999999999,27.720000000000006,0.0,4.62,5.049999999999999,0.0,5.049999999999999,18.480000000000004
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,3.7200000000000006,5.4,0.3100000000000005,5.4,-0.0,5.4,-0.0,0.0,0.0,2.7
662,4.64,18.000000000000004,20.88,4.0,18.56,0.0,11.6,0.0,0.0,0.0
663,4.1,35.56000000000001,108.23999999999998,31.750000000000007,-0.0,29.210000000000004,67.64999999999999,10.160000000000002,0.0,21.590000000000003
664,2.7199999999999998,107.80000000000001,70.71999999999997,94.08000000000001,-0.0,88.2,161.83999999999997,33.32,-0.0,66.64
665,3.88,84.18,180.42,73.14,219.22,67.62,6.789999999999998,26.220000000000002,7.76,51.06
666,5.01,110.55000000000001,151.97,95.7,168.67,89.10000000000001,50.099999999999994,34.650000000000006,1.67,67.65
667,1.1199999999999992,201.48000000000005,52.07999999999996,173.88000000000005,36.39999999999998,162.84000000000003,41.99999999999997,60.72000000000001,0.5599999999999996,34.96
668,5.08,0.0,213.36,0.0,50.8,46.800000000000004,50.8,8.579999999999998,2.54,35.1
669,1.4000000000000004,159.82,60.20000000000002,138.86,82.60000000000002,128.38,4.549999999999995,49.78,-0.0,96.94
670,10.48,21.0,-0.0,18.2,13.100000000000001,16.799999999999997,233.18,6.3,10.48,12.6
671,7.5,38.22,87.5,32.76,-0.0,30.94,-0.0,10.92,-0.0,23.66
672,10.74,13.77,30.072,12.24,-0.0,10.71,-0.0,3.06,7.16,7.65
673,3.504000000000003,5.18,-0.0,5.18,0.0,2.59,-0.0,0.0,-0.0,2.59
674,7.0,2.880000000000001,11.2,21.12,9.799999999999999,19.200000000000003,14.0,7.680000000000001,7.0,13.440000000000001
675,5.35,85.5,24.25333333333335,74.25,34.239999999999995,67.5,37.449999999999996,24.75,31.029999999999994,51.75
676,9.55,74.72999999999999,-0.0,64.86,-0.0,60.629999999999995,77.67333333333335,22.56,236.84000000000003,45.12
677,7.6,108.0,129.2,93.60000000000001,-0.0,88.2,3.039999999999999,32.4,185.44,66.60000000000001
678,3.799999999999999,153.60000000000002,-0.0,133.12000000000003,3.419999999999999,125.44000000000003,61.55999999999998,46.08000000000001,91.95999999999998,94.72000000000001
679,3.1499999999999995,134.50000000000003,-0.0,115.67000000000002,33.38999999999999,107.60000000000002,39.68999999999999,40.35000000000001,23.939999999999998,80.70000000000002
680,8.879999999999999,97.52000000000001,108.03999999999999,30.66666666666667,28.12,0.0,32.56,29.44,8.879999999999999,58.88
681,9.36,93.28,112.32000000000001,80.96,32.240000000000016,75.68,126.36,28.16,-0.0,56.32
682,5.700000000000001,47.400000000000006,51.45833333333335,40.29,-0.0,37.92,-0.0,14.22,-0.0,28.44
683,2.5199999999999996,40.60000000000001,-0.0,34.800000000000004,-0.0,31.900000000000006,-0.0,11.600000000000001,15.050000000000022,23.200000000000003
684,-0.0,11.96,-0.0,11.96,-0.0,8.97,3.8499999999999925,2.99,-0.0,5.98
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,3.999999999999999,5.040000000000001,1.0666666666666664,5.040000000000001,-0.0,5.040000000000001,-0.0,0.0,-0.0,2.5200000000000005
687,3.3000000000000003,28.859999999999996,9.9,24.419999999999998,7.700000000000001,22.199999999999996,9.9,8.879999999999999,14.3,3.33
688,2.24,52.800000000000004,-0.0,46.2,33.6,44.0,39.19999999999999,15.400000000000002,14.93333333333334,33.0
689,1.2799999999999994,107.20000000000002,-0.0,91.12000000000002,67.19999999999996,85.76000000000002,11.20000000000001,32.16000000000001,-0.0,64.32000000000002
690,2.8600000000000003,81.27,75.07500000000002,69.92999999999999,-0.0,66.14999999999999,117.26000000000002,24.57,-0.0,49.14
691,5.08,49.92,210.82,42.9,-0.0,39.78,15.24,14.82,332.74,30.42
692,3.3200000000000003,91.3,132.8,79.67999999999999,-0.0,74.7,109.56,28.22,56.44000000000001,56.44
693,2.9400000000000004,72.14999999999999,117.60000000000002,62.9,-0.0,57.349999999999994,7.350000000000003,22.2,70.56,44.4
694,2.1799999999999997,71.36000000000001,85.01999999999998,62.44000000000001,-0.0,57.98000000000001,-0.0,22.300000000000004,25.43333333333333,42.370000000000005
695,0.8599999999999994,89.59000000000002,35.25999999999998,78.03000000000002,-0.0,72.25000000000001,7.739999999999987,26.010000000000005,-0.0,54.91000000000001
696,3.0599999999999996,30.430000000000003,-0.0,25.060000000000002,-0.0,23.270000000000003,-0.0,8.950000000000001,72.675,17.900000000000002
697,7.640000000000001,11.28,-0.0,9.87,-0.0,8.459999999999999,38.2,2.82,-0.0,7.05
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,2.3200000000000003,12.120000000000001,-0.0,9.09,-0.0,9.09,0.5800000000000001,3.0300000000000002,0.8700000000000001,6.0600000000000005
700,10.780000000000001,0.0,12.32,30.26,13.86,11.866666666666667,13.86,10.68,18.48,21.36
701,4.8,99.12000000000002,52.55999999999998,84.96000000000001,-0.0,80.24000000000001,33.6,30.680000000000003,35.519999999999996,59.00000000000001
702,8.600000000000001,78.39999999999999,-0.0,67.19999999999999,190.92000000000002,63.99999999999999,-0.0,23.999999999999996,68.80000000000001,47.99999999999999
703,5.149999999999999,160.3,85.48999999999998,137.4,95.78999999999998,128.24,35.01999999999998,48.09,-0.0,96.18
704,10.049999999999999,82.53000000000002,-0.0,72.05000000000001,174.86999999999998,66.81000000000002,162.80999999999997,24.890000000000004,71.02,49.78000000000001
705,5.5,128.76,89.10000000000001,113.21999999999998,-0.0,104.33999999999999,17.599999999999994,39.959999999999994,100.10000000000001,77.69999999999999
