,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
464,8.4,36.89999999999999,6.720000000000001,0.0,1.6800000000000002,0.0,18.48,0.0,10.080000000000002,0.0
465,8.75,0.0,7.0,40.55833333333334,1.75,0.0,24.5,0.0,12.25,0.0
466,4.049999999999998,0.0,3.2399999999999984,62.750000000000014,0.8099999999999996,0.0,11.339999999999995,7.530000000000001,5.669999999999997,0.0
467,4.3199999999999985,3.9000000000000004,2.879999999999999,23.400000000000006,0.7199999999999998,20.800000000000004,5.759999999999998,0.0,5.039999999999998,15.600000000000003
468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
469,4.311999999999998,5.100000000000001,-0.0,5.100000000000001,0.0,5.100000000000001,0.0,0.0,0.0,2.5500000000000007
470,4.049999999999998,1.2550000000000001,5.669999999999997,30.120000000000008,0.0,0.0,0.0,0.0,0.8099999999999996,0.0
471,1.8000000000000007,27.103999999999996,6.3000000000000025,0.0,0.0,0.0,0.9000000000000004,0.0,3.6000000000000014,0.0
472,10.600000000000001,4.800000000000001,14.84,0.0,4.24,0.0,6.36,18.0,8.48,0.0
473,15.19,0.0,15.19,0.0,4.34,22.041666666666664,6.51,0.0,8.68,0.0
474,9.2,0.0,12.649999999999999,54.25,4.6,0.0,3.4499999999999997,0.0,4.6,0.0
475,7.77,0.0,14.429999999999998,53.40833333333333,4.4399999999999995,0.0,3.3299999999999996,0.0,2.2199999999999998,0.0
476,5.039999999999998,0.0,7.919999999999997,0.0,2.879999999999999,56.33333333333334,2.1599999999999993,0.0,0.7199999999999998,0.0
477,14.42,0.0,20.6,0.0,8.24,27.3,2.06,0.0,8.24,0.0
478,9.399999999999999,0.0,18.799999999999997,0.0,7.52,0.0,1.88,0.0,7.52,28.80000000000001
479,6.8999999999999995,0.0,9.66,30.716666666666672,2.76,0.0,1.38,0.0,5.52,0.0
480,9.0,18.240000000000002,7.199999999999999,0.0,1.7999999999999998,0.0,1.7999999999999998,4.5600000000000005,7.199999999999999,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
482,-0.0,2.41,1.213333333333333,2.41,0.0,0.0,-0.0,0.0,-0.0,0.0
483,3.0799999999999983,22.950000000000006,8.469999999999995,20.400000000000006,6.159999999999997,17.850000000000005,5.389999999999997,5.100000000000001,0.3849999999999998,12.750000000000004
484,5.08,17.16,78.105,14.82,91.44,14.040000000000001,-0.0,5.46,-0.0,10.14
485,-0.0,107.20000000000002,6.720000000000006,93.80000000000003,-0.0,85.76000000000002,-0.0,32.16000000000001,78.07999999999996,64.32000000000002
486,2.4800000000000004,126.88000000000001,116.56000000000002,110.24000000000001,0.6200000000000001,101.92,-0.0,39.52,151.28000000000003,76.96000000000001
487,2.96,132.48000000000002,146.52,114.08,167.24,106.72,32.56000000000001,40.480000000000004,-0.0,80.96000000000001
488,2.5199999999999996,105.06000000000003,71.39999999999999,90.64000000000001,-0.0,84.46000000000002,-0.0,30.900000000000006,119.69999999999997,63.860000000000014
489,4.42,58.830000000000005,207.73999999999995,51.06,44.2,46.620000000000005,46.41,5.549999999999999,30.939999999999998,0.0
490,3.4800000000000004,69.52,-0.0,60.03999999999999,26.970000000000002,55.3,-0.0,20.54,215.76000000000008,42.66
491,3.9800000000000004,65.16999999999999,102.15333333333334,57.18999999999999,-0.0,53.199999999999996,195.02,19.95,-0.0,39.9
492,1.5099999999999998,48.870000000000005,-0.0,43.440000000000005,-0.0,39.82000000000001,143.44999999999993,14.480000000000002,-0.0,28.960000000000004
493,-0.0,20.560000000000002,-0.0,17.990000000000002,-0.0,15.420000000000002,-0.0,5.140000000000001,17.5,12.850000000000001
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,9.870000000000001,9.549999999999999,5.640000000000001,7.64,2.8200000000000003,7.64,2.8200000000000003,1.91,2.8200000000000003,5.7299999999999995
496,7.6,4.500000000000001,15.2,27.0,15.2,25.2,13.68,0.0,16.72,19.8
497,-0.0,92.88,34.40999999999998,79.98,23.680000000000007,74.82000000000001,25.900000000000006,28.380000000000003,-0.0,56.760000000000005
498,2.42,101.28000000000002,-0.0,88.62000000000002,145.2,82.29,-0.0,31.650000000000006,41.14,61.19000000000001
499,4.86,98.6,-0.0,85.0,98.41499999999999,79.89999999999999,-0.0,30.599999999999998,200.87999999999997,59.5
500,8.75,87.92,-0.0,76.93,166.25,70.65,150.5,26.69,13.125,53.38
501,9.299999999999999,109.50000000000001,47.11999999999999,94.9,120.89999999999999,89.06000000000002,132.06,33.580000000000005,169.26,67.16000000000001
502,3.3000000000000007,47.879999999999995,55.44000000000001,0.0,12.540000000000003,148.96,14.520000000000003,55.86,10.560000000000002,111.72
503,7.800000000000001,103.84,138.84,89.76,15.600000000000005,84.48,152.88,31.68,-0.0,63.36
504,6.65,89.55,-0.0,77.61,130.34,71.64,-0.0,27.86,51.42666666666667,53.73
505,8.25,46.760000000000005,141.9,40.080000000000005,-0.0,36.74,-0.0,13.360000000000001,6.600000000000001,28.390000000000004
506,-0.0,20.46,-0.0,18.6,48.66666666666667,16.740000000000002,-0.0,5.58,-0.0,13.020000000000001
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,10.200000000000003,3.2399999999999998,-0.0,3.2399999999999998,0.8499999999999996,3.2399999999999998,-0.0,0.0,-0.0,1.6199999999999999
509,7.4399999999999995,10.920000000000002,19.84,10.080000000000002,27.28,3.360000000000001,24.8,3.3600000000000003,32.24,6.720000000000001
510,3.54,54.25,134.52,46.5,-0.0,43.4,7.079999999999998,15.5,67.26,32.550000000000004
511,4.2,61.0,170.1,52.46,-0.0,48.8,186.9,18.3,6.299999999999999,36.6
512,8.64,55.67999999999999,-0.0,48.72,198.72000000000003,45.239999999999995,-0.0,17.4,124.74000000000001,33.64
513,9.299999999999999,71.54,-0.0,61.32000000000001,-0.0,56.940000000000005,61.999999999999986,21.900000000000002,221.33999999999997,42.34
514,9.65,93.13,167.91000000000003,80.61999999999999,115.80000000000001,75.05999999999999,-0.0,27.799999999999997,169.84,56.989999999999995
515,8.35,14.024999999999999,135.26999999999998,0.0,36.739999999999995,99.00000000000001,33.4,37.95,28.39,74.25
516,6.000000000000001,133.56,103.20000000000002,116.60000000000001,-0.0,108.12,109.20000000000006,40.28,26.399999999999984,80.56
517,8.45,73.35000000000001,135.2,63.57000000000001,85.62666666666665,58.68000000000001,-0.0,22.82,-0.0,44.010000000000005
518,-0.0,59.449999999999996,-0.0,51.24999999999999,-0.0,49.199999999999996,-0.0,18.45,111.12500000000003,36.9
519,11.129999999999999,13.840000000000002,-0.0,12.110000000000001,-0.0,10.38,-0.0,3.4600000000000004,25.042499999999997,8.65
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,1.9333333333333336,1.8699999999999999,-0.0,1.8699999999999999,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,3.8999999999999995,22.220000000000006,10.399999999999999,18.180000000000003,6.066666666666664,16.160000000000004,11.7,6.060000000000001,12.999999999999998,12.120000000000003
523,4.32,43.24,109.44,37.6,-0.0,35.72,-0.0,13.16,2.879999999999999,26.32
524,7.23,30.939999999999998,197.62,27.299999999999997,59.44666666666667,24.569999999999997,-0.0,9.1,-0.0,19.11
525,-0.0,101.69999999999999,-0.0,88.13999999999999,85.86,81.35999999999999,-0.0,31.639999999999997,63.599999999999994,61.019999999999996
526,6.63,48.84,172.37999999999997,42.18000000000001,3.315,38.85,159.11999999999998,14.430000000000001,-0.0,28.860000000000003
527,6.99,44.55,177.08,38.61,-0.0,35.64,4.66,13.86,181.74,26.73
528,10.649999999999999,16.064999999999998,151.23000000000002,42.84,42.599999999999994,39.27,42.599999999999994,14.280000000000001,36.21,29.750000000000004
529,4.6499999999999995,67.26,-0.0,58.41000000000001,-0.0,54.870000000000005,17.82500000000001,21.240000000000002,172.04999999999998,40.71000000000001
530,6.42,34.22,-0.0,29.5,37.09333333333335,27.139999999999997,158.36,10.62,-0.0,20.06
531,7.02,15.680000000000003,-0.0,13.720000000000002,-0.0,12.740000000000002,107.24999999999999,4.900000000000001,-0.0,9.800000000000002
532,-0.0,8.72,-0.0,6.540000000000001,-0.0,6.540000000000001,48.316666666666656,2.18,-0.0,4.36
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,2.533333333333334,1.4200000000000002,-0.0,1.4200000000000002,0.0,0.0,-0.0,0.0,-0.0,0.0
535,3.75,28.270000000000003,6.75,23.130000000000003,4.5,20.560000000000002,7.5,7.710000000000001,3.5,15.420000000000002
536,3.75,47.61000000000001,88.75,41.400000000000006,5.625,39.330000000000005,-0.0,14.490000000000002,-0.0,28.980000000000004
537,4.529999999999999,61.540000000000006,-0.0,54.30000000000001,144.95999999999992,48.870000000000005,17.365,18.1,-0.0,38.010000000000005
538,9.350000000000001,65.25,149.59999999999997,56.55,-0.0,52.199999999999996,140.24999999999997,20.3,0.9350000000000005,39.15000000000001
539,-0.0,119.68000000000004,49.199999999999974,103.36000000000003,29.59999999999996,95.20000000000002,-0.0,35.36000000000001,-0.0,70.72000000000001
540,10.080000000000002,73.8,41.43999999999999,63.959999999999994,92.4,59.04,105.84,22.959999999999997,-0.0,44.279999999999994
541,8.19,88.15000000000002,93.6,77.4,24.57,70.95000000000002,23.4,9.674999999999999,18.72,53.75000000000001
542,7.050000000000001,72.58,-0.0,63.029999999999994,6.345000000000001,59.21,-0.0,22.919999999999998,173.43,43.93
543,-0.0,66.69999999999999,84.66,57.49999999999999,-0.0,52.9,-0.0,20.7,13.599999999999994,39.099999999999994
544,11.969999999999999,25.76,-0.0,22.540000000000003,-0.0,20.93,-0.0,8.05,72.67500000000001,16.1
545,18.399999999999995,8.160000000000002,31.049999999999994,6.120000000000001,-0.0,6.120000000000001,-0.0,2.0400000000000005,-0.0,4.080000000000001
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,1.3599999999999994,8.430000000000001,2.039999999999999,5.620000000000001,0.0,5.620000000000001,0.0,0.0,0.0,2.8100000000000005
548,7.6,0.7100000000000002,13.299999999999999,7.1000000000000005,0.0,7.1000000000000005,1.9,2.8400000000000003,9.5,5.680000000000001
549,2.960000000000001,10.32,-0.0,7.74,0.0,7.74,0.0,2.58,4.994999999999997,5.16
550,-0.0,24.660000000000004,-0.0,21.92,0.0,19.18,-0.0,5.48,14.983333333333334,13.700000000000001
551,7.4399999999999995,30.660000000000004,14.879999999999999,26.280000000000005,0.0,24.820000000000004,14.879999999999999,8.760000000000002,83.69999999999996,17.520000000000003
552,2.7600000000000016,68.38,5.520000000000003,60.489999999999995,0.0,55.23,6.2100000000000035,21.04,40.296000000000035,42.08
553,10.48,16.099999999999998,20.96,14.0,2.62,12.6,23.580000000000002,4.8999999999999995,157.20000000000002,9.799999999999999
554,11.7,12.740000000000002,-0.0,11.760000000000002,2.34,10.780000000000003,-0.0,3.920000000000001,81.89999999999999,7.840000000000002
555,-0.0,20.880000000000003,-0.0,18.270000000000003,-0.0,18.270000000000003,-0.0,5.220000000000001,17.15833333333334,13.05
556,7.48,15.950000000000005,-0.0,14.5,1.87,13.049999999999999,16.830000000000002,4.35,36.464999999999996,10.15
557,9.48,12.35,14.22,10.45,2.37,9.5,-0.0,3.8,66.36,7.6
558,12.3,6.0200000000000005,12.3,5.16,2.46,5.16,24.6,1.7200000000000002,4.92,3.4400000000000004
559,2.25,2.3200000000000003,-0.0,2.3200000000000003,0.0,2.3200000000000003,0.0,0.0,0.0,0.0
560,6.100000000000001,1.05,8.540000000000001,16.799999999999997,0.0,0.0,0.0,6.299999999999999,0.0,0.0
561,10.24,9.727999999999998,17.92,0.0,0.0,0.0,10.24,0.0,2.56,0.0
562,6.640000000000001,37.184000000000005,18.26,0.0,0.0,0.0,14.940000000000001,0.0,6.640000000000001,0.0
563,7.1,0.0,17.04,0.0,0.0,0.0,15.62,26.6,5.68,25.650000000000002
564,10.56,0.0,21.12,0.0,0.0,14.143999999999995,21.12,0.0,15.84,0.0
565,4.039999999999999,0.0,8.079999999999998,51.744,0.0,0.0,8.079999999999998,0.0,8.079999999999998,0.0
566,4.24,3.3900000000000006,5.300000000000001,0.0,0.0,0.0,5.300000000000001,31.639999999999997,3.18,0.0
567,7.4399999999999995,0.0,7.4399999999999995,0.0,0.0,0.0,0.0,18.980000000000004,9.299999999999999,0.0
568,3.039999999999999,0.0,3.799999999999999,0.0,0.0,26.880000000000003,0.0,0.0,3.799999999999999,0.0
569,3.5599999999999996,0.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,8.899999999999999,13.86
570,8.84,0.0,11.05,13.320000000000007,0.0,2.7749999999999995,6.63,0.0,11.05,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,6.75,0.0,9.450000000000001,15.760000000000005,0.0,0.0,0.0,0.0,0.0,0.0
574,8.28,0.0,14.489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666
575,12.24,0.0,16.32,0.0,2.04,19.2,2.04,0.0,4.08,0.0
576,5.339999999999998,0.0,7.119999999999997,42.525000000000006,0.8899999999999997,0.0,1.7799999999999994,0.0,3.5599999999999987,0.0
577,8.76,0.0,11.68,0.0,0.0,0.0,2.92,25.296000000000003,1.46,0.0
578,6.0,0.0,8.0,0.0,1.0,0.0,2.0,34.8,1.0,0.0
579,8.879999999999999,0.0,7.4,27.6,2.96,0.0,5.92,0.0,1.48,0.0
580,9.18,0.0,7.649999999999999,4.773333333333334,3.0599999999999996,0.0,7.649999999999999,28.640000000000004,3.0599999999999996,0.0
581,7.909999999999999,0.0,5.6499999999999995,40.150000000000006,1.13,0.0,5.6499999999999995,0.0,4.52,0.0
582,13.620000000000001,0.0,11.35,15.96,0.0,0.0,9.08,0.0,9.08,0.0
583,12.25,0.0,8.75,0.0,0.0,18.84,8.75,0.0,7.0,14.13
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,4.266666666666666,3.44,-0.0,3.44,0.0,3.44,4.800000000000001,0.0,-0.0,1.72
586,10.26,2.415,18.81,19.320000000000007,15.389999999999995,17.710000000000004,11.969999999999999,6.44,8.55,12.88
587,8.200000000000001,45.36,34.98666666666668,40.32,52.480000000000004,36.96,-0.0,13.44,47.56,28.56
588,9.24,25.25,163.62500000000003,22.22,-0.0,20.2,-0.0,7.07,-0.0,15.15
589,13.559999999999999,10.600000000000003,-0.0,8.480000000000002,-0.0,8.480000000000002,52.431999999999995,3.1800000000000006,-0.0,6.360000000000001
590,-0.0,79.50000000000001,-0.0,68.9,59.74166666666669,63.60000000000001,-0.0,23.85,-0.0,47.7
591,9.54,79.58000000000001,152.64,69.2,-0.0,65.74000000000001,76.32,24.220000000000002,-0.0,48.440000000000005
592,11.04,102.81999999999998,136.61999999999998,8.73,26.22,83.42,28.979999999999997,31.040000000000003,8.28,62.07999999999999
593,3.3000000000000007,74.0,-0.0,64.0,167.63999999999993,60.0,-0.0,22.0,-0.0,44.0
594,13.620000000000001,31.5,222.46,27.3,-0.0,25.200000000000003,3.4049999999999994,9.450000000000001,-0.0,18.900000000000002
595,12.84,27.139999999999997,-0.0,23.599999999999998,-0.0,22.419999999999998,137.3166666666667,8.26,-0.0,16.52
596,-0.0,16.8,49.2,15.12,-0.0,13.44,-0.0,5.04,-0.0,10.08
597,-0.0,2.63,-0.0,2.63,2.208000000000002,2.63,-0.0,0.0,-0.0,2.63
598,-0.0,4.9,-0.0,4.9,0.0,4.9,2.6100000000000003,0.0,2.6099999999999994,2.45
599,6.84,14.49,15.39,12.88,6.84,11.270000000000001,1.7100000000000009,4.83,22.229999999999993,8.05
600,-0.0,63.84,56.10000000000001,55.86,-0.0,53.2,-0.0,18.62,0.6600000000000001,39.900000000000006
601,9.600000000000001,70.52,-0.0,61.92,7.199999999999998,56.76,-0.0,20.64,211.20000000000002,43.0
602,-0.0,115.15000000000002,92.14999999999998,98.70000000000002,-0.0,91.65000000000002,57.472500000000004,35.25000000000001,-0.0,68.15000000000002
603,9.36,71.54000000000002,229.32,61.740000000000016,248.04,57.820000000000014,-0.0,21.560000000000006,62.01,43.12000000000001
604,5.4399999999999995,141.12,11.559999999999995,123.48000000000002,89.75999999999999,115.64000000000001,101.99999999999999,43.120000000000005,133.28,86.24000000000001
605,9.48,69.6,52.666666666666664,60.9,30.020000000000003,57.42,33.18,20.88,75.84,41.76
606,6.68,75.9,64.57333333333332,66.0,-0.0,61.050000000000004,172.01,23.1,-0.0,46.2
607,-0.0,88.0,-0.0,77.0,112.00000000000001,70.4,-0.0,26.400000000000002,32.10666666666668,52.800000000000004
608,-0.0,36.480000000000004,-0.0,30.720000000000002,-0.0,28.8,76.99999999999999,9.600000000000001,-0.0,21.12
609,9.059999999999999,5.430000000000001,1.5099999999999998,5.430000000000001,-0.0,3.6200000000000006,-0.0,1.8100000000000003,4.529999999999999,3.6200000000000006
610,7.5,15.773333333333332,12.0,23.66,13.5,21.84,12.0,7.28,18.0,0.0
611,3.5599999999999996,44.66000000000001,-0.0,38.50000000000001,55.17999999999999,35.42000000000001,39.15999999999998,13.860000000000003,65.86,26.180000000000003
612,-0.0,68.75999999999999,117.03000000000002,59.21,-0.0,55.39,43.240000000000016,21.009999999999998,-0.0,42.019999999999996
613,3.1999999999999993,163.80000000000004,68.79999999999998,141.12000000000003,23.20000000000002,131.04000000000002,67.19999999999999,50.400000000000006,-0.0,98.28000000000002
614,6.799999999999999,141.12,121.03999999999999,123.48000000000002,129.2,113.68,63.46666666666664,43.120000000000005,-0.0,86.24000000000001
615,11.0,61.599999999999994,60.13333333333334,53.75999999999999,132.0,49.279999999999994,-0.0,19.04,200.20000000000005,36.959999999999994
616,11.35,73.5,188.41,5.250000000000002,43.13,0.0,45.4,22.05,38.59,45.15
617,4.700000000000002,142.79999999999998,-0.0,123.75999999999999,100.58000000000004,116.61999999999999,-0.0,42.839999999999996,72.61500000000001,85.67999999999999
618,7.949999999999999,57.09,-0.0,48.440000000000005,-0.0,44.980000000000004,136.73999999999998,17.3,20.669999999999998,34.6
619,8.95,45.9,40.275000000000006,39.78,128.88000000000002,36.72,-0.0,13.77,-0.0,27.54
620,8.35,21.450000000000003,-0.0,18.150000000000002,-0.0,16.5,57.05833333333335,6.6000000000000005,-0.0,13.200000000000001
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,11.27,5.130000000000001,-0.0,3.4200000000000004,1.6099999999999999,3.4200000000000004,-0.0,0.0,-0.0,1.7100000000000002
623,3.76,24.480000000000004,16.919999999999998,3.5999999999999996,15.04,0.0,15.04,7.200000000000001,18.799999999999997,14.400000000000002
624,7.800000000000001,27.36,60.66666666666665,23.759999999999998,80.60000000000001,22.32,83.2,8.64,93.60000000000001,16.56
625,10.3,68.04,166.86,59.22,208.06,55.44,-0.0,20.16,7.210000000000002,41.58
626,5.549999999999999,159.12,-0.0,139.23,94.35,128.18,29.414999999999985,48.62,128.76,97.24
627,4.700000000000002,140.42,75.20000000000003,123.75999999999999,-0.0,114.24,5.640000000000008,42.839999999999996,109.04000000000005,85.67999999999999
628,6.05,135.04000000000002,100.42999999999999,118.16000000000003,66.55,109.72000000000001,0.6050000000000004,42.2,105.26999999999995,82.29
629,2.7,143.81,102.60000000000001,92.98400000000002,25.650000000000002,0.0,25.650000000000002,0.0,21.6,0.0
630,2.5,132.48000000000002,95.0,115.92000000000002,21.25,107.64000000000001,-0.0,41.400000000000006,148.75,80.73000000000002
631,6.51,62.10000000000001,86.80000000000001,54.050000000000004,149.73,49.45,132.37,18.400000000000002,-0.0,37.95
632,4.720000000000001,66.33999999999999,-0.0,57.779999999999994,18.093333333333323,53.49999999999999,-0.0,19.259999999999998,99.12000000000002,40.66
633,18.54,13.86,-0.0,11.34,48.06666666666667,10.08,-0.0,3.7800000000000002,-0.0,7.5600000000000005
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,7.62,4.1,-0.0,4.1,0.0,4.1,0.0,0.0,1.27,2.05
636,9.92,0.0,14.879999999999999,0.0,0.0,10.920000000000002,0.0,1.2600000000000005,14.879999999999999,0.0
637,4.3500000000000005,19.447999999999997,13.05,0.0,1.4500000000000002,0.0,1.4500000000000002,18.7,13.05,0.0
638,2.5199999999999996,14.1225,21.419999999999995,0.0,2.5199999999999996,0.0,1.2599999999999998,43.040000000000006,6.929999999999999,86.08000000000001
639,11.969999999999999,75.13333333333333,53.01,0.0,6.84,0.0,3.42,0.0,20.52,0.0
640,9.66,55.28999999999999,44.16,0.0,6.8999999999999995,0.0,1.38,36.86000000000001,16.56,0.0
641,17.08,0.0,80.52,0.0,12.2,46.64000000000001,2.44,0.0,31.72,2.640000000000001
642,15.48,8.509999999999998,79.98,0.0,15.48,0.0,5.16,0.0,38.7,27.38
643,8.819999999999999,0.0,37.8,30.900000000000002,7.559999999999999,0.0,3.7799999999999994,0.0,18.9,84.46000000000002
644,3.1999999999999984,10.72,19.83999999999999,0.0,3.1999999999999984,0.0,1.919999999999999,48.24000000000001,9.599999999999994,93.80000000000003
645,5.6499999999999995,29.200000000000003,35.029999999999994,65.69999999999999,6.779999999999999,0.0,3.3899999999999997,24.090000000000003,18.08,0.0
646,3.4200000000000004,19.62,17.1,28.339999999999996,1.1400000000000001,26.159999999999997,3.4200000000000004,0.0,17.1,0.0
647,0.7050000000000001,1.91,-0.0,1.91,-0.0,1.91,4.23,0.0,-0.0,1.91
648,3.4879999999999995,2.2300000000000004,-0.0,2.2300000000000004,-0.0,2.2300000000000004,0.0,0.0,0.0,2.2300000000000004
649,6.32,0.0,9.48,0.0,0.0,11.6,0.0,0.0,0.0,0.0
650,1.8399999999999999,0.0,6.4399999999999995,0.0,0.9199999999999999,0.0,0.0,0.0,0.9199999999999999,21.12
651,10.379999999999999,0.0,17.3,0.0,0.0,31.8,8.65,0.0,6.92,0.0
652,8.64,39.104000000000006,14.399999999999999,0.0,0.0,0.0,8.64,0.0,5.76,0.0
653,5.389999999999997,0.0,7.699999999999996,61.625,0.7699999999999996,0.0,3.849999999999998,0.0,4.619999999999997,0.0
654,8.46,0.0,14.100000000000001,49.34166666666666,1.4100000000000001,0.0,8.46,0.0,11.280000000000001,0.0
655,10.14,0.0,11.83,0.0,0.0,28.688000000000002,10.14,0.0,5.07,0.0
656,11.100000000000001,0.0,11.100000000000001,0.0,0.0,0.0,12.950000000000001,26.46,9.25,4.41
657,6.659999999999999,0.0,6.659999999999999,0.0,0.0,0.0,9.989999999999998,0.0,5.549999999999999,45.96800000000001
658,7.74,0.0,7.74,37.352,0.0,0.0,7.74,0.0,6.45,0.0
659,9.68,0.0,7.26,1.055,0.0,23.210000000000004,6.05,8.440000000000001,6.05,16.880000000000003
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,5.940000000000001,4.66,0.4950000000000001,4.66,-0.0,4.66,-0.0,0.0,0.0,2.33
662,1.5999999999999996,0.0,7.199999999999998,24.570000000000004,6.399999999999999,0.0,3.999999999999999,0.0,0.0,27.720000000000006
663,1.1999999999999993,76.16000000000003,15.749999999999975,68.00000000000001,18.599999999999987,62.56000000000002,19.79999999999999,21.760000000000005,0.0,46.24000000000001
664,2.8200000000000003,105.05,-0.0,91.67999999999999,183.3,85.95,61.10000000000002,32.47,2.8200000000000003,64.94
665,3.2,104.92,148.8,91.16,27.733333333333327,84.28,150.4,32.68,6.4,63.64
666,5.970000000000001,89.10999999999999,181.09000000000003,77.13999999999999,74.29333333333334,71.82,179.10000000000002,27.929999999999996,1.9900000000000002,54.529999999999994
667,3.4400000000000004,116.8,159.96,100.8,111.80000000000001,94.39999999999999,129.00000000000003,35.199999999999996,1.7200000000000002,15.200000000000001
668,1.1999999999999993,0.0,50.39999999999997,133.73333333333332,11.999999999999993,0.0,11.999999999999993,62.56000000000002,0.5999999999999996,122.40000000000003
669,2.7,120.17,-0.0,104.41,159.3,96.53,87.29999999999995,37.43,2.7,72.89
670,7.52,43.19999999999999,13.159999999999993,37.440000000000005,-0.0,34.56,167.32,12.96,-0.0,25.92
671,-0.0,51.030000000000015,-0.0,43.74000000000001,-0.0,41.31000000000001,55.62499999999997,14.580000000000004,-0.0,31.590000000000007
672,-0.0,19.53,-0.0,17.36,29.708333333333325,15.19,-0.0,4.34,-0.0,10.85
673,4.312499999999999,4.34,-0.0,4.34,0.0,2.17,-0.0,0.0,1.15,2.17
674,6.399999999999999,26.52,10.239999999999998,1.0200000000000002,8.959999999999999,20.4,12.799999999999997,8.16,6.399999999999999,14.280000000000001
675,4.15,94.62,18.813333333333347,82.17,26.560000000000002,74.7,29.050000000000004,27.39,24.07,57.27
676,8.55,85.33,-0.0,74.06,109.01249999999997,69.23000000000002,170.99999999999994,25.76,-0.0,51.52
677,10.3,75.6,3.0900000000000007,65.52,-0.0,61.74,177.16,22.68,251.32,46.62
678,8.3,99.6,-0.0,86.32,137.78,81.33999999999999,134.46,29.88,52.01333333333334,61.419999999999995
679,6.6,100.0,100.32,86.0,69.96,80.0,38.72,30.0,-0.0,60.0
680,10.559999999999999,82.68000000000004,128.48,10.92,33.44,67.08000000000001,38.72,24.960000000000004,10.559999999999999,0.0
681,9.48,92.22,-0.0,80.04,143.78,74.82,-0.0,27.84,97.96,55.68
682,14.82,16.999999999999996,-0.0,14.449999999999998,133.79166666666669,13.599999999999998,-0.0,5.1,-0.0,10.2
683,-0.0,31.360000000000003,-0.0,26.880000000000003,-0.0,24.64,44.09999999999997,8.96,-0.0,17.92
684,-0.0,8.240000000000002,-0.0,8.240000000000002,-0.0,6.1800000000000015,14.699999999999992,2.0600000000000005,-0.0,4.120000000000001
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,8.0,3.44,1.5999999999999996,3.44,-0.0,3.44,-0.0,0.0,-0.0,1.72
687,3.6600000000000006,27.299999999999997,10.980000000000002,23.099999999999994,8.540000000000001,5.25,10.980000000000002,8.399999999999999,15.860000000000003,16.799999999999997
688,2.2199999999999998,53.04,41.62499999999998,46.41,-0.0,44.2,38.849999999999994,15.469999999999999,-0.0,33.15
689,3.42,64.4,-0.0,54.74,55.86000000000001,51.52,155.60999999999999,19.32,-0.0,38.64
690,4.26,51.16999999999999,95.14,44.03000000000001,181.04999999999998,41.650000000000006,-0.0,15.470000000000002,-0.0,30.940000000000005
691,5.02,51.84000000000002,208.32999999999998,44.55000000000002,103.74666666666667,41.31000000000002,203.30999999999997,15.390000000000006,-0.0,31.59000000000001
692,4.28,64.89999999999999,171.20000000000002,56.64,72.76000000000003,53.099999999999994,141.24,20.06,-0.0,40.12
693,3.3,65.13000000000001,132.0,56.78000000000001,34.65,51.77,33.0,20.040000000000003,14.025000000000002,40.080000000000005
694,2.2,71.03999999999999,-0.0,62.16,12.649999999999995,57.71999999999999,99.00000000000001,22.199999999999996,-0.0,42.17999999999999
695,-0.0,57.97,-0.0,50.489999999999995,131.95000000000002,46.75,14.499999999999993,16.83,-0.0,35.53
696,-0.0,42.67000000000001,-0.0,35.14000000000001,-0.0,32.63000000000001,-0.0,12.550000000000004,39.82499999999999,25.10000000000001
697,5.24,16.08,-0.0,14.069999999999999,26.200000000000003,12.059999999999999,-0.0,4.02,-0.0,10.049999999999999
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
