,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
475,10.989999999999998,0.0,20.409999999999997,0.0,6.279999999999999,0.0,4.709999999999999,0.0,3.1399999999999997,42.29166666666668
476,12.530000000000001,0.0,19.69,0.0,7.16,0.0,5.37,0.0,1.79,33.150000000000006
477,13.44,0.0,19.2,0.0,7.68,0.0,1.92,0.0,7.68,30.333333333333346
478,8.35,0.0,16.7,0.0,6.68,0.0,1.67,0.0,6.68,32.99999999999999
479,11.05,0.0,15.469999999999999,0.0,4.42,2.2199999999999998,2.21,0.0,8.84,16.650000000000002
480,4.950000000000001,7.766666666666665,3.960000000000001,0.0,0.9900000000000002,0.0,0.9900000000000002,6.99,3.960000000000001,16.310000000000002
481,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
482,-0.0,2.0999999999999996,0.6100000000000003,2.0999999999999996,0.0,0.0,-0.0,0.0,1.2200000000000002,0.0
483,6.76,14.670000000000002,5.914999999999998,13.040000000000001,13.52,11.41,11.83,3.2600000000000002,8.45,8.15
484,-0.0,42.9,17.353333333333328,37.05,-0.0,35.1,42.470000000000006,13.65,39.72999999999999,25.349999999999998
485,2.92,74.4,-0.0,65.10000000000001,-0.0,59.52000000000002,18.49333333333334,22.32,178.12,44.64
486,3.1799999999999997,105.53000000000002,149.45999999999998,91.69000000000001,193.98,84.77000000000001,0.7949999999999999,32.870000000000005,-0.0,64.01
487,3.0999999999999996,127.44000000000001,153.45,109.74000000000004,60.96666666666666,102.66000000000001,151.89999999999995,38.940000000000005,-0.0,77.88000000000001
488,-0.0,95.36999999999999,-0.0,82.28,104.40000000000005,76.67,10.874999999999995,28.049999999999997,137.75000000000006,57.97
489,4.98,43.989999999999995,234.06000000000003,38.17999999999999,49.800000000000004,2.213333333333332,52.290000000000006,13.279999999999998,34.86,26.559999999999995
490,-0.0,84.03999999999999,-0.0,72.58,169.20000000000002,66.85,-0.0,24.83,26.085,51.57
491,-0.0,98.49,41.046666666666695,86.42999999999999,-0.0,80.39999999999999,-0.0,30.15,170.3,60.3
492,-0.0,59.93999999999999,-0.0,53.279999999999994,-0.0,48.839999999999996,-0.0,17.759999999999998,88.9166666666667,35.519999999999996
493,-0.0,7.200000000000001,-0.0,6.300000000000001,-0.0,5.4,56.466666666666676,1.8000000000000003,-0.0,4.500000000000001
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,13.23,7.1499999999999995,7.5600000000000005,5.72,3.7800000000000002,5.72,3.7800000000000002,1.43,3.7800000000000002,4.29
496,5.949999999999999,0.0,11.899999999999999,31.95,11.899999999999999,29.82,10.709999999999999,10.649999999999999,13.09,23.43
497,4.4,40.31999999999999,94.05000000000003,34.72,70.4,32.48,-0.0,12.319999999999999,83.60000000000001,24.639999999999997
498,-0.0,98.39999999999999,-0.0,86.1,69.53250000000004,79.94999999999999,127.0,30.749999999999996,-0.0,59.449999999999996
499,5.8500000000000005,79.46,175.50000000000006,68.5,196.95000000000007,64.39,-0.0,24.65999999999999,13.649999999999995,47.949999999999996
500,11.799999999999999,53.76000000000001,212.39999999999998,47.040000000000006,-0.0,43.20000000000001,-0.0,16.320000000000004,187.62,32.64000000000001
501,4.300000000000002,184.5,80.84000000000003,159.9,55.90000000000002,150.06,6.449999999999996,56.58,78.26000000000003,113.16
502,3.1499999999999995,0.0,52.91999999999999,161.40000000000003,11.969999999999999,46.4025,13.859999999999998,56.49000000000001,10.079999999999998,112.98000000000002
503,-0.0,54.87,-0.0,47.43,-0.0,44.64,140.21333333333337,16.74,296.36,33.48
504,-0.0,74.25,-0.0,64.35000000000001,81.27333333333333,59.400000000000006,146.95999999999998,23.1,-0.0,44.550000000000004
505,-0.0,51.239999999999995,128.14000000000004,43.919999999999995,-0.0,40.26,9.685000000000002,14.639999999999999,-0.0,31.109999999999996
506,-0.0,20.79,-0.0,18.9,-0.0,17.009999999999998,47.66666666666667,5.67,-0.0,13.229999999999999
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,-0.0,5.4,2.4800000000000004,5.4,-0.0,5.4,0.3100000000000005,0.0,1.2400000000000002,2.7
509,4.17,25.09,11.120000000000001,8.685,15.290000000000001,21.23,13.900000000000002,7.72,18.07,15.44
510,3.24,59.5,123.11999999999998,51.000000000000014,51.83999999999999,47.6,-0.0,17.0,11.340000000000007,35.699999999999996
511,3.74,72.50000000000001,151.46999999999997,62.35,5.610000000000003,58.0,166.42999999999998,21.75,-0.0,43.5
512,8.92,52.32000000000001,-0.0,45.78,205.16,42.510000000000005,128.7825,16.35,-0.0,31.610000000000003
513,10.049999999999999,64.19000000000001,-0.0,55.02000000000001,-0.0,51.09000000000001,162.80999999999997,19.650000000000006,132.66,37.99000000000001
514,10.2,85.75999999999998,23.46,74.24,122.4,69.12,130.56000000000003,25.6,179.52,52.480000000000004
515,12.95,14.6,209.79,0.0,56.98,43.80000000000001,51.8,0.0,44.03,32.85000000000001
516,7.050000000000001,120.33,-0.0,105.05,149.46,97.41,128.31,36.29,16.92,72.58
517,-0.0,65.25,-0.0,56.55,166.43,52.199999999999996,-0.0,20.3,89.75999999999999,39.15
518,-0.0,38.56999999999999,21.89,33.24999999999999,165.17000000000002,31.919999999999995,-0.0,11.969999999999999,-0.0,23.939999999999998
519,17.22,6.880000000000001,-0.0,6.0200000000000005,-0.0,5.16,41.328,1.7200000000000002,-0.0,4.300000000000001
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,-0.0,1.39,-0.0,1.39,-0.0,0.0,-0.0,0.0,3.8600000000000003,0.0
522,6.12,14.08,16.32,11.52,20.4,10.24,18.36,3.84,7.140000000000001,7.68
523,-0.0,39.790000000000006,12.72,34.6,-0.0,32.870000000000005,52.47,12.110000000000001,60.419999999999995,24.220000000000002
524,5.37,52.02,146.78,45.9,-0.0,41.31,44.153333333333336,15.3,-0.0,32.13
525,-0.0,110.25000000000001,66.12,95.55000000000001,-0.0,88.2,-0.0,34.300000000000004,55.46249999999999,66.15
526,-0.0,62.919999999999995,6.615000000000002,54.339999999999996,145.53,50.05,136.08,18.59,-0.0,37.18
527,4.77,77.85000000000001,120.83999999999999,67.47000000000001,18.284999999999997,62.28000000000001,93.80999999999999,24.220000000000002,-0.0,46.71000000000001
528,10.45,50.43000000000001,148.39,44.28000000000001,41.8,19.065,41.8,0.0,35.53,30.750000000000004
529,-0.0,51.68000000000001,-0.0,44.88,-0.0,42.160000000000004,150.91999999999996,16.32,88.19999999999999,31.28
530,2.76,69.60000000000001,-0.0,60.00000000000001,1.38,55.20000000000001,-0.0,21.6,89.24,40.800000000000004
531,-0.0,27.2,78.30000000000001,23.8,-0.0,22.099999999999998,-0.0,8.5,-0.0,17.0
532,-0.0,15.44,-0.0,11.58,30.116666666666664,11.58,-0.0,3.86,-0.0,7.72
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,-0.0,1.4600000000000002,2.4799999999999995,1.4600000000000002,0.0,0.0,-0.0,0.0,-0.0,0.0
535,9.2,16.28,3.6799999999999997,13.320000000000002,11.04,11.840000000000002,18.4,4.44,22.08,8.88
536,4.59,41.17000000000001,12.239999999999995,35.800000000000004,47.42999999999999,34.010000000000005,50.489999999999995,12.530000000000001,-0.0,25.060000000000002
537,-0.0,44.2,155.54,39.0,-0.0,35.1,-0.0,13.0,60.59999999999998,27.3
538,-0.0,99.00000000000001,56.00000000000003,85.80000000000001,96.31999999999996,79.2,-0.0,30.800000000000004,-0.0,59.400000000000006
539,8.82,81.39999999999999,39.20000000000002,70.3,-0.0,64.75,-0.0,24.049999999999997,161.70000000000002,48.099999999999994
540,10.919999999999998,67.50000000000001,-0.0,58.50000000000001,100.1,54.00000000000001,11.830000000000002,21.000000000000004,158.33999999999997,40.50000000000001
541,4.5500000000000025,76.09499999999998,52.00000000000003,96.12,13.650000000000007,88.11,13.000000000000007,32.04,10.400000000000006,66.75
542,-0.0,81.32,-0.0,70.61999999999999,40.90666666666664,66.33999999999999,100.30000000000001,25.679999999999996,-0.0,49.21999999999999
543,7.649999999999999,51.91000000000001,126.98999999999998,44.75000000000001,-0.0,41.17000000000001,15.299999999999994,16.110000000000003,-0.0,30.430000000000003
544,-0.0,29.12,-0.0,25.48,-0.0,23.66,-0.0,9.1,72.5,18.2
545,-0.0,16.560000000000002,-0.0,12.420000000000002,-0.0,12.420000000000002,-0.0,4.140000000000001,27.08333333333333,8.280000000000001
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,13.920000000000002,4.739999999999999,-0.0,3.1599999999999997,0.0,3.1599999999999997,0.0,0.0,0.0,1.5799999999999998
548,3.6400000000000006,14.46,6.370000000000001,0.0,0.0,12.05,0.9100000000000001,4.82,4.550000000000001,9.64
549,11.28,2.000000000000001,19.74,1.5000000000000007,0.0,1.5000000000000007,0.0,0.5000000000000002,2.8200000000000003,1.0000000000000004
550,9.44,8.640000000000002,16.52,7.6800000000000015,0.0,6.7200000000000015,-0.0,1.9200000000000004,37.76,4.800000000000001
551,-0.0,41.37,10.8,35.46,0.0,33.49,-0.0,11.82,74.25,23.64
552,3.1999999999999993,65.52000000000001,6.399999999999999,57.96000000000001,0.0,52.92000000000001,2.0000000000000018,20.160000000000004,61.59999999999999,40.32000000000001
553,3.9200000000000017,53.81999999999999,7.840000000000003,46.8,0.9800000000000004,42.12,8.820000000000004,16.38,58.800000000000026,32.76
554,-0.0,17.81,11.700000000000001,16.439999999999998,1.9500000000000002,15.069999999999999,-0.0,5.4799999999999995,66.625,10.959999999999996
555,-0.0,15.680000000000001,8.16,13.72,-0.0,13.72,12.239999999999998,3.9200000000000004,14.280000000000001,9.8
556,9.0,11.770000000000001,13.5,10.700000000000001,2.25,9.63,20.25,3.21,33.75,7.49
557,11.76,4.940000000000001,17.64,4.1800000000000015,2.94,3.800000000000001,26.46,1.5200000000000005,57.33,3.040000000000001
558,-0.0,10.920000000000002,-0.0,9.360000000000001,-0.0,9.360000000000001,-0.0,3.1200000000000006,36.66666666666666,6.240000000000001
559,-0.0,0.8899999999999999,5.467500000000001,0.8899999999999999,0.0,0.8899999999999999,0.0,0.0,0.0,0.0
560,11.799999999999999,3.8399999999999994,16.52,0.0,0.0,0.0,0.0,0.0,0.0,5.760000000000002
561,5.119999999999999,6.8000000000000025,8.959999999999999,0.0,0.0,0.0,5.119999999999999,0.0,1.2799999999999998,22.44
562,4.84,14.242500000000001,13.309999999999999,0.0,0.0,0.0,10.89,0.0,4.84,40.09
563,5.549999999999999,0.0,13.319999999999999,0.0,0.0,0.0,12.209999999999999,5.525000000000001,4.4399999999999995,59.67
564,7.84,0.0,15.68,0.0,0.0,0.0,15.68,0.0,11.76,28.287999999999997
565,7.800000000000001,0.0,15.600000000000001,0.0,0.0,0.0,15.600000000000001,0.0,15.600000000000001,30.687999999999995
566,5.68,0.0,7.1,0.0,0.0,0.0,7.1,0.0,4.26,25.840000000000003
567,4.279999999999999,0.0,4.279999999999999,0.0,0.0,0.0,0.0,0.0,5.35,21.937500000000004
568,1.9200000000000017,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,2.400000000000002,29.82
569,3.9000000000000004,0.0,9.75,0.0,0.0,0.0,0.0,0.0,9.75,12.329999999999995
570,6.52,11.407499999999999,8.149999999999999,0.0,0.0,0.0,4.89,0.0,8.149999999999999,13.520000000000001
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,5.800000000000001,0.0,8.120000000000001,0.0,0.0,0.0,0.0,3.2399999999999993,0.0,19.44
574,8.4,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.946666666666665
575,12.120000000000001,0.0,16.16,0.0,2.02,0.0,2.02,0.0,4.04,19.500000000000007
576,8.28,0.0,11.04,0.0,1.38,0.0,2.76,0.0,5.52,33.95
577,8.879999999999999,0.0,11.84,0.0,0.0,0.0,2.96,0.0,1.48,25.024000000000004
578,14.04,0.0,18.72,0.0,2.34,0.0,4.68,0.0,2.34,14.7
579,5.400000000000002,0.0,4.500000000000002,0.0,1.8000000000000007,0.0,3.6000000000000014,0.0,0.9000000000000004,36.3
580,9.419999999999998,0.0,7.85,0.0,3.1399999999999997,0.0,7.85,0.0,3.1399999999999997,29.166666666666675
581,5.039999999999998,0.0,3.5999999999999988,0.0,0.7199999999999998,0.0,3.5999999999999988,0.0,2.879999999999999,47.66666666666667
582,16.02,0.0,13.35,0.0,0.0,0.0,10.68,0.0,10.68,9.880000000000004
583,12.459999999999999,0.0,8.899999999999999,0.0,0.0,18.480000000000004,8.899999999999999,0.0,7.119999999999999,13.860000000000003
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,8.049999999999999,4.34,-0.0,4.34,0.0,4.34,-0.0,0.0,-0.0,2.17
586,7.320000000000001,3.1500000000000004,13.420000000000002,25.199999999999996,10.980000000000002,23.099999999999994,8.540000000000001,8.399999999999999,6.100000000000001,16.799999999999997
587,11.75,26.189999999999998,114.67999999999999,23.28,75.2,21.34,-0.0,7.76,-0.0,16.49
588,8.2,31.750000000000007,-0.0,27.940000000000005,-0.0,25.400000000000006,-0.0,8.890000000000002,145.20833333333334,19.050000000000004
589,-0.0,12.700000000000003,59.79166666666667,10.160000000000002,-0.0,10.160000000000002,-0.0,3.8100000000000005,-0.0,7.620000000000001
590,-0.0,57.6,-0.0,49.92,124.83333333333331,46.080000000000005,-0.0,17.28,-0.0,34.56
591,6.720000000000001,101.2,-0.0,88.0,-0.0,83.60000000000001,89.59999999999997,30.800000000000004,67.19999999999999,61.60000000000001
592,8.719999999999999,118.19000000000003,107.90999999999998,10.035,20.709999999999997,95.89000000000001,22.889999999999997,35.68000000000001,6.539999999999999,71.36000000000001
593,-0.0,80.28999999999999,103.49999999999999,69.44,-0.0,65.1,32.199999999999996,23.869999999999997,-0.0,47.739999999999995
594,-0.0,55.800000000000004,143.07999999999998,48.36,-0.0,44.64,6.570000000000004,16.740000000000002,-0.0,33.480000000000004
595,-0.0,47.15,-0.0,41.0,-0.0,38.949999999999996,-0.0,14.349999999999998,87.84166666666668,28.699999999999996
596,-0.0,14.400000000000002,-0.0,12.96,-0.0,11.520000000000001,56.39999999999999,4.32,-0.0,8.64
597,6.975999999999999,1.14,-0.0,1.14,-0.0,1.14,-0.0,0.0,-0.0,1.14
598,-0.0,3.7399999999999998,5.8000000000000025,3.7399999999999998,0.0,3.7399999999999998,4.3500000000000005,0.0,-0.0,1.8699999999999999
599,4.720000000000001,19.259999999999998,-0.0,17.119999999999997,4.720000000000001,14.979999999999997,12.980000000000002,6.419999999999999,15.340000000000002,10.7
600,10.76,15.120000000000003,20.174999999999997,13.230000000000002,83.39,12.600000000000001,-0.0,4.410000000000001,99.53,9.450000000000001
601,12.059999999999999,53.71000000000001,194.96999999999997,47.16000000000001,-0.0,43.23000000000001,-0.0,15.720000000000002,58.959999999999994,32.75000000000001
602,10.68,75.46000000000001,32.03999999999999,64.68,-0.0,60.06000000000001,-0.0,23.100000000000005,234.95999999999998,44.66000000000001
603,6.199999999999999,129.21,-0.0,111.51000000000002,164.29999999999993,104.43000000000004,148.79999999999995,38.940000000000005,42.62500000000002,77.88000000000001
604,-0.0,141.84,78.29999999999995,124.11,-0.0,116.23,101.25,43.339999999999996,132.3,86.67999999999999
605,10.98,59.6,170.19,52.15,-0.0,49.17,38.43,17.88,21.96,35.76
606,8.52,54.74000000000001,51.12,47.60000000000001,-0.0,44.03000000000001,-0.0,16.660000000000004,266.25,33.32000000000001
607,-0.0,71.2,141.68,62.300000000000004,52.36000000000001,56.96,-0.0,21.36,-0.0,42.72
608,-0.0,30.019999999999996,-0.0,25.279999999999998,-0.0,23.7,-0.0,7.8999999999999995,95.70000000000005,17.38
609,-0.0,5.82,5.52,5.82,5.52,3.8800000000000003,-0.0,1.9400000000000002,4.14,3.8800000000000003
610,5.5,33.3,8.8,28.859999999999996,9.9,1.11,8.8,8.879999999999999,13.200000000000001,19.979999999999997
611,3.34,47.85,135.27000000000004,41.25,-0.0,37.95,-0.0,14.850000000000001,16.7,28.05
612,-0.0,77.4,1.17,66.65,-0.0,62.35000000000001,-0.0,23.650000000000006,148.59000000000006,47.30000000000001
613,8.2,82.55000000000004,176.29999999999995,71.12000000000002,-0.0,66.04,172.2,25.400000000000006,79.26666666666667,49.53000000000001
614,12.4,60.480000000000004,67.78666666666669,52.92,235.6,48.720000000000006,-0.0,18.48,292.64,36.96
615,-0.0,91.85000000000001,140.25,80.16000000000001,-0.0,73.48,115.5,28.390000000000004,46.2,55.11000000000001
616,8.899999999999999,107.80000000000001,147.73999999999998,0.0,33.81999999999999,35.805,35.599999999999994,0.0,30.259999999999998,66.22000000000001
617,11.299999999999999,63.600000000000016,187.57999999999998,55.12000000000001,241.81999999999996,51.94000000000001,-0.0,19.080000000000005,22.599999999999998,38.16000000000001
618,6.75,65.01,17.549999999999997,55.16,-0.0,51.22,116.10000000000001,19.7,-0.0,39.4
619,-0.0,69.60000000000001,-0.0,60.32000000000001,0.5,55.68000000000001,-0.0,20.880000000000003,106.0,41.760000000000005
620,-0.0,17.549999999999997,75.51666666666668,14.849999999999998,-0.0,13.499999999999998,-0.0,5.3999999999999995,-0.0,10.799999999999999
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,1.2200000000000006,6.299999999999999,4.880000000000001,4.199999999999999,-0.0,4.199999999999999,2.4400000000000004,0.0,-0.0,2.0999999999999996
623,2.7199999999999998,0.0,12.239999999999998,27.44,10.879999999999999,25.480000000000004,10.879999999999999,0.0,13.599999999999998,19.6
624,4.949999999999999,63.46000000000001,38.5,55.11000000000001,51.15,51.77,52.8,20.040000000000003,59.4,38.410000000000004
625,-0.0,100.97999999999999,-0.0,87.89,146.45000000000007,82.28,121.80000000000005,29.919999999999998,6.524999999999997,61.709999999999994
626,12.2,63.36000000000001,64.65999999999998,55.440000000000005,207.4,51.040000000000006,-0.0,19.360000000000003,283.04,38.720000000000006
627,-0.0,143.37000000000003,-0.0,126.36000000000003,72.08999999999997,116.64000000000003,7.1200000000000045,43.74000000000001,103.23999999999997,87.48000000000002
628,10.35,80.00000000000001,171.80999999999997,70.00000000000001,113.85,65.00000000000001,1.0350000000000001,25.000000000000004,180.08999999999997,48.75000000000001
629,5.16,0.3699999999999999,196.08,47.36,49.02,0.0,49.02,16.28,41.28,33.3
630,4.08,81.92,-0.0,71.68,29.580000000000002,66.55999999999997,165.24,25.6,242.76,49.92
631,2.76,129.60000000000002,41.39999999999997,112.80000000000001,63.48,103.20000000000002,56.12,38.400000000000006,-0.0,79.20000000000002
632,-0.0,29.45,-0.0,25.65,-0.0,23.75,31.995,8.549999999999999,199.08,18.05
633,-0.0,17.93,52.10833333333333,14.670000000000002,-0.0,13.040000000000001,-0.0,4.890000000000001,-0.0,9.780000000000001
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,8.879999999999999,3.68,-0.0,3.68,0.0,3.68,0.0,0.0,1.48,1.84
636,3.039999999999999,1.28,4.559999999999999,0.0,0.0,0.0,0.0,12.800000000000002,4.559999999999999,25.600000000000005
637,6.99,0.0,20.97,0.0,2.33,0.9899999999999998,2.33,0.0,20.97,20.79
638,5.4399999999999995,30.053333333333338,46.239999999999995,0.0,5.4399999999999995,0.0,2.7199999999999998,0.0,14.959999999999999,62.720000000000006
639,15.819999999999999,0.0,70.05999999999999,0.0,9.04,12.720000000000002,4.52,0.0,27.119999999999997,40.28000000000001
640,7.42,0.0,33.92,32.54400000000001,5.300000000000001,0.0,1.06,0.0,12.72,88.13999999999999
641,14.56,0.0,68.64,17.669999999999998,10.4,0.0,2.08,0.0,27.04,49.6
642,9.0,0.0,46.5,31.395,9.0,0.0,3.0,0.0,22.5,67.34
643,8.400000000000002,31.799999999999994,36.00000000000001,0.0,7.200000000000001,0.0,3.6000000000000005,0.0,18.000000000000004,86.91999999999997
644,10.2,0.0,63.24,0.0,10.2,20.479999999999997,6.12,0.0,30.6,44.800000000000004
645,7.199999999999999,16.919999999999998,44.64,0.0,8.64,52.64,4.32,0.0,23.04,39.480000000000004
646,4.89,25.35,24.45,0.0,1.63,10.14,4.89,6.760000000000001,24.450000000000006,15.209999999999997
647,-0.0,2.38,3.7600000000000016,2.38,-0.0,2.38,-0.0,0.0,-0.0,2.38
648,5.2425,0.99,-0.0,0.99,2.33,0.99,0.0,0.0,0.0,0.99
649,7.720000000000001,0.0,11.580000000000002,0.0,0.0,0.6950000000000001,0.0,0.0,0.0,12.51
650,2.5,0.0,8.75,0.0,1.25,0.0,0.0,0.0,1.25,18.215999999999998
651,7.679999999999999,0.0,12.799999999999997,0.0,0.0,0.0,6.399999999999999,0.0,5.119999999999999,40.80000000000001
652,7.74,0.0,12.9,0.0,0.0,0.0,7.74,0.0,5.16,42.224
653,10.5,0.0,15.0,0.0,1.5,0.0,7.5,0.0,9.0,43.98333333333334
654,7.74,0.0,12.9,0.0,1.29,0.0,7.74,0.0,10.32,52.44166666666666
655,6.419999999999999,0.0,7.489999999999998,0.0,0.0,0.0,6.419999999999999,0.0,3.2099999999999995,39.60000000000001
656,9.059999999999999,0.0,9.059999999999999,0.0,0.0,0.0,10.569999999999999,0.0,7.549999999999999,34.752
657,12.96,0.0,12.96,0.0,0.0,0.0,19.44,0.0,10.8,24.127999999999993
658,13.14,0.0,13.14,0.0,0.0,1.1300000000000003,13.14,0.0,10.95,23.730000000000004
659,13.760000000000002,0.0,10.32,19.2,0.0,0.0,8.600000000000001,6.3999999999999995,8.600000000000001,12.799999999999999
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,0.9699999999999998,2.7600000000000002,7.76,2.7600000000000002,1.94,2.7600000000000002,1.94,0.0,0.0,1.3800000000000001
662,4.28,0.0,19.26,0.0,17.12,6.293333333333331,10.700000000000001,5.8999999999999995,0.0,12.979999999999999
663,-0.0,47.04,83.64,42.0,-0.0,38.64,54.120000000000005,13.44,0.0,28.56
664,4.18,67.65,196.45999999999998,59.040000000000006,161.4525,55.35000000000001,-0.0,20.910000000000004,-0.0,41.82000000000001
665,3.54,94.55,5.309999999999999,82.15,200.01,75.95,166.38,29.45,7.08,57.35
666,3.7200000000000006,139.36,29.140000000000004,120.64,125.24000000000002,112.32000000000001,111.60000000000002,43.68,-0.0,85.28
667,4.64,73.00000000000001,215.76,19.000000000000007,150.79999999999998,59.000000000000014,174.0,22.000000000000004,2.32,44.00000000000001
668,5.42,45.14000000000001,227.64,2.4399999999999995,54.2,0.0,54.2,0.0,2.71,27.450000000000003
669,-0.0,107.36,-0.0,93.28,184.08,86.24,157.56,33.44,-0.0,65.12
670,11.16,15.9,234.36,13.780000000000001,-0.0,12.72,20.925,4.7700000000000005,11.16,9.540000000000001
671,-0.0,17.64,-0.0,15.120000000000001,-0.0,14.280000000000001,146.73333333333332,5.040000000000001,9.92,10.920000000000002
672,11.280000000000001,12.96,-0.0,11.520000000000001,-0.0,10.080000000000002,29.610000000000003,2.8800000000000003,7.52,7.200000000000001
673,5.306666666666667,2.6599999999999997,-0.0,2.6599999999999997,0.0,1.3299999999999998,3.9800000000000004,0.0,-0.0,1.3299999999999998
674,8.100000000000001,22.100000000000005,12.96,0.8499999999999999,11.34,17.0,16.199999999999996,6.8,8.100000000000001,11.9
675,13.25,25.460000000000004,60.06666666666668,22.110000000000007,84.8,20.100000000000005,92.75,7.370000000000002,76.85,15.410000000000004
676,11.0,59.35999999999997,-0.0,51.519999999999996,255.20000000000007,48.16,-0.0,17.919999999999998,113.85000000000002,35.839999999999996
677,10.649999999999999,71.39999999999998,38.339999999999996,61.88000000000001,189.57000000000002,58.31000000000001,183.18000000000004,21.42,-0.0,44.03000000000001
678,-0.0,120.0,109.55999999999999,104.0,-0.0,98.0,106.91999999999999,36.0,34.32000000000001,74.0
679,10.3,63.0,88.065,54.18,109.18,50.4,129.78,18.9,-0.0,37.8
680,2.8800000000000026,109.05599999999997,35.040000000000035,130.64,9.120000000000008,0.0,10.56000000000001,0.0,2.8800000000000026,90.88
681,-0.0,130.38,61.92000000000002,113.16,-0.0,105.78,-0.0,39.36,76.11000000000006,78.72
682,-0.0,42.8,-0.0,36.379999999999995,-0.0,34.239999999999995,-0.0,12.839999999999998,69.81666666666668,25.679999999999996
683,-0.0,17.36,-0.0,14.879999999999999,-0.0,13.64,84.93333333333331,4.96,-0.0,9.92
684,-0.0,3.8400000000000007,27.533333333333328,3.8400000000000007,-0.0,2.880000000000001,-0.0,0.9600000000000002,-0.0,1.9200000000000004
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,-0.0,3.5400000000000005,-0.0,3.5400000000000005,1.5499999999999998,3.5400000000000005,-0.0,0.0,9.299999999999999,1.7700000000000002
687,2.1900000000000013,33.67,6.570000000000004,17.266666666666662,5.110000000000003,25.9,6.570000000000004,0.0,9.490000000000006,20.72
688,3.4400000000000004,38.4,135.88000000000002,33.599999999999994,5.160000000000002,31.999999999999996,-0.0,11.2,-0.0,23.999999999999996
689,-0.0,55.2,-0.0,46.92,-0.0,44.160000000000004,176.54,16.560000000000002,65.95999999999998,33.120000000000005
690,-0.0,60.2,99.36,51.800000000000004,163.2,49.00000000000001,-0.0,18.200000000000003,-0.0,36.400000000000006
691,3.6399999999999997,96.00000000000001,151.05999999999997,82.50000000000001,156.51999999999998,76.50000000000001,69.16,28.500000000000004,-0.0,58.50000000000001
692,4.36,62.699999999999996,174.4,54.72,55.58999999999999,51.3,143.88000000000002,19.38,-0.0,38.76
693,3.74,56.55,96.7725,49.3,39.27,44.949999999999996,-0.0,17.4,89.75999999999999,34.80000000000001
694,-0.0,37.76,166.92000000000002,33.04,52.78666666666668,30.68,-0.0,11.799999999999999,-0.0,22.419999999999998
695,-0.0,57.349999999999994,-0.0,49.949999999999996,-0.0,46.25,120.54000000000002,16.65,28.420000000000012,35.15
696,-0.0,31.96,-0.0,26.32,70.79999999999998,24.44,-0.0,9.4,-0.0,18.8
697,-0.0,11.12,-0.0,9.729999999999999,-0.0,8.34,-0.0,2.78,45.033333333333324,6.949999999999999
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,15.52,5.5200000000000005,1.9399999999999995,4.140000000000001,-0.0,4.140000000000001,-0.0,1.3800000000000001,5.82,2.7600000000000002
700,12.81,29.8,14.64,0.0,16.47,12.913333333333334,16.47,0.0,21.96,17.88
701,12.15,37.379999999999995,68.03999999999999,32.04,75.33,30.259999999999998,85.05000000000001,11.569999999999999,89.91000000000001,22.249999999999996
702,6.299999999999999,100.94000000000003,107.09999999999998,86.52000000000002,-0.0,82.40000000000002,-0.0,30.900000000000006,81.27000000000002,61.80000000000001
703,-0.0,137.20000000000002,112.88,117.60000000000001,126.47999999999999,109.76,-0.0,41.160000000000004,66.18666666666664,82.32000000000001
704,-0.0,130.41000000000003,-0.0,113.85000000000002,108.75,105.57000000000002,101.25,39.330000000000005,48.333333333333314,78.66000000000001
705,-0.0,99.18,-0.0,87.21000000000001,96.6,80.37,106.25999999999999,30.780000000000005,100.2225,59.85000000000001
706,4.3999999999999995,0.0,72.16,126.88000000000002,17.599999999999998,69.53999999999999,17.599999999999998,43.92000000000001,14.959999999999997,87.84000000000002
