,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
457,2.3200000000000003,0.0,4.0600000000000005,0.0,0.0,32.88,0.0,0.0,0.5800000000000001,0.0
458,1.4399999999999995,0.0,5.039999999999998,5.200000000000001,0.0,0.0,0.7199999999999998,23.400000000000006,1.4399999999999995,0.0
459,1.3500000000000005,0.0,3.6000000000000014,0.0,0.0,41.328,2.250000000000001,0.0,0.9000000000000004,0.0
460,2.460000000000001,58.20000000000001,3.280000000000001,0.0,0.0,0.0,2.870000000000001,0.0,1.6400000000000006,0.0
461,8.95,35.7,14.32,0.0,1.79,0.0,17.9,0.0,7.16,0.0
462,8.85,0.0,14.16,0.0,1.77,0.0,17.7,0.0,7.08,36.16666666666666
463,2.799999999999998,0.0,2.799999999999998,0.0,0.5599999999999996,57.500000000000014,5.599999999999996,0.0,2.2399999999999984,0.0
464,8.0,0.0,6.4,0.0,1.6,11.466666666666667,17.6,29.24,9.600000000000001,0.0
465,4.8,0.0,3.84,0.0,0.96,0.0,13.44,1.18,6.72,70.80000000000001
466,10.1,6.933333333333332,8.08,0.0,2.02,29.900000000000002,28.28,0.0,14.14,0.0
467,13.02,11.500000000000002,8.68,10.350000000000001,2.17,0.575,17.36,0.0,15.19,6.9
468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
469,0.6400000000000015,6.0,1.2800000000000011,6.0,0.0,6.0,0.0,0.0,0.0,3.0
470,3.9000000000000012,0.0,5.460000000000002,1.2699999999999998,0.0,0.0,0.0,10.16,0.7800000000000002,20.32
471,2.54,6.1499999999999995,8.89,0.0,0.0,0.0,1.27,20.5,5.08,0.0
472,6.65,0.0,9.31,0.0,2.66,34.825,3.99,0.0,5.32,0.0
473,11.900000000000002,0.0,11.900000000000002,31.049999999999997,3.4000000000000004,0.0,5.1000000000000005,0.0,6.800000000000001,0.0
474,6.079999999999998,0.0,8.359999999999998,64.00000000000001,3.039999999999999,0.0,2.2799999999999994,0.0,3.039999999999999,0.0
475,5.3199999999999985,61.86666666666668,9.879999999999997,0.0,3.039999999999999,0.0,2.2799999999999994,0.0,1.5199999999999996,0.0
476,8.33,0.0,13.09,46.150000000000006,4.76,0.0,3.57,0.0,1.19,0.0
477,5.8100000000000005,0.0,8.3,0.0,3.3200000000000003,0.0,0.8300000000000001,0.0,3.3200000000000003,53.95
478,7.749999999999999,35.4,15.499999999999998,0.0,6.199999999999999,0.0,1.5499999999999998,0.0,6.199999999999999,0.0
479,3.5999999999999988,24.96,5.039999999999998,0.0,1.4399999999999995,0.0,0.7199999999999998,18.200000000000003,2.879999999999999,0.0
480,7.549999999999999,0.0,6.039999999999999,18.1,1.5099999999999998,0.0,1.5099999999999998,5.430000000000001,6.039999999999999,2.4133333333333336
481,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
482,-0.0,2.4700000000000006,1.1333333333333329,2.4700000000000006,0.0,0.0,-0.0,0.0,-0.0,0.0
483,5.039999999999999,18.540000000000006,13.859999999999998,16.480000000000004,2.5199999999999996,14.420000000000003,8.819999999999999,4.120000000000001,6.299999999999999,10.300000000000002
484,-0.0,53.460000000000015,58.59166666666663,46.17000000000001,-0.0,43.74000000000001,-0.0,17.010000000000005,-0.0,31.590000000000007
485,-0.0,78.8,130.95000000000002,68.95,-0.0,63.04,41.39999999999998,23.64,-0.0,47.28
486,2.7800000000000002,117.72999999999999,130.66000000000003,102.28999999999999,-0.0,94.57,0.6950000000000003,36.67,169.58,71.41
487,-0.0,177.12,85.14000000000003,152.52,97.18000000000004,142.68,-0.0,54.12,26.373333333333328,108.24
488,1.8599999999999994,121.89000000000003,87.41999999999997,105.16000000000003,-0.0,97.99000000000002,-0.0,35.85000000000001,53.32000000000001,74.09000000000002
489,1.0600000000000005,147.87,49.82000000000002,14.879999999999997,10.600000000000005,117.18,11.130000000000006,44.64,7.4200000000000035,89.28
490,-0.0,92.84000000000002,113.74,80.18,50.82,73.85000000000001,-0.0,27.430000000000003,-0.0,56.970000000000006
491,-0.0,83.3,152.27999999999997,73.1,100.84499999999998,68.0,-0.0,25.5,-0.0,51.0
492,-0.0,62.099999999999994,93.84000000000005,55.199999999999996,-0.0,50.599999999999994,-0.0,18.4,2.549999999999999,36.8
493,-0.0,17.36,26.833333333333325,15.19,-0.0,13.02,-0.0,4.34,-0.0,10.85
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,9.94,9.5,5.68,7.6000000000000005,2.84,7.6000000000000005,2.84,1.9000000000000001,2.84,5.7
496,2.0500000000000007,52.38,4.100000000000001,43.650000000000006,4.100000000000001,0.0,3.6900000000000013,1.4549999999999998,4.510000000000002,32.010000000000005
497,2.3200000000000003,77.76,93.96000000000001,66.96000000000001,37.120000000000005,62.64,8.120000000000001,23.76,-0.0,47.52
498,-0.0,83.04,151.04999999999998,72.66000000000001,-0.0,67.47000000000001,93.01499999999999,25.950000000000003,-0.0,50.17000000000001
499,3.3899999999999997,127.02000000000002,101.69999999999999,109.50000000000001,114.13,102.93000000000002,-0.0,39.42000000000001,7.909999999999993,76.64999999999998
500,-0.0,92.4,150.29999999999998,80.85000000000001,20.875,74.25,143.62,28.05,-0.0,56.1
501,-0.0,173.25000000000003,94.93999999999998,150.15000000000003,65.64999999999999,140.91000000000003,71.70999999999998,53.13000000000001,20.199999999999996,106.26000000000002
502,4.15,87.648,69.72,149.4,15.770000000000001,0.0,18.26,0.0,13.280000000000001,104.58000000000001
503,-0.0,138.65000000000003,86.32999999999998,119.85000000000002,-0.0,112.80000000000003,-0.0,42.30000000000001,95.44799999999998,84.60000000000002
504,-0.0,93.60000000000001,106.64000000000001,81.12,-0.0,74.88,-0.0,29.12,69.74999999999997,56.160000000000004
505,-0.0,65.80000000000001,83.41999999999997,56.40000000000001,6.304999999999993,51.70000000000001,-0.0,18.800000000000004,-0.0,39.95000000000001
506,-0.0,23.210000000000004,40.33333333333333,21.1,-0.0,18.990000000000002,-0.0,6.330000000000001,-0.0,14.770000000000003
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,0.4450000000000003,4.860000000000001,3.5599999999999987,4.860000000000001,1.7799999999999994,4.860000000000001,-0.0,0.0,-0.0,2.4300000000000006
509,6.39,5.949999999999999,17.04,14.279999999999998,23.43,13.090000000000002,21.299999999999997,4.760000000000001,27.690000000000005,9.520000000000001
510,-0.0,76.29999999999998,86.64000000000001,65.39999999999999,36.480000000000004,61.03999999999999,9.120000000000005,21.799999999999997,-0.0,45.779999999999994
511,2.34,107.50000000000001,94.77,92.45000000000002,-0.0,86.00000000000001,-0.0,32.25000000000001,88.91999999999999,64.50000000000001
512,6.84,77.28000000000003,140.21999999999997,67.62,-0.0,62.790000000000006,138.50999999999996,24.150000000000002,5.130000000000003,46.690000000000005
513,5.4,109.76,92.88000000000001,94.08000000000001,67.23000000000005,87.36000000000001,-0.0,33.6,-0.0,64.96000000000001
514,5.0,155.44000000000003,87.0,134.56,60.0,125.28000000000002,64.0,46.400000000000006,12.0,95.12
515,3.1000000000000005,202.5,50.220000000000006,175.5,13.640000000000002,0.0,12.400000000000002,6.749999999999999,10.540000000000003,0.0
516,11.7,61.740000000000016,201.23999999999998,53.90000000000001,14.04,49.98000000000001,-0.0,18.620000000000005,287.82,37.24000000000001
517,-0.0,84.60000000000001,115.19999999999999,73.32000000000001,87.48,67.68,-0.0,26.32,-0.0,50.760000000000005
518,-0.0,60.03000000000001,24.166666666666657,51.75000000000001,-0.0,49.68000000000001,95.0,18.630000000000003,-0.0,37.260000000000005
519,-0.0,12.160000000000002,42.0,10.640000000000002,-0.0,9.120000000000001,-0.0,3.0400000000000005,-0.0,7.600000000000001
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,-0.0,2.0,1.7599999999999998,2.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,6.1499999999999995,13.970000000000008,16.4,11.430000000000001,20.5,10.160000000000002,6.1499999999999995,3.8100000000000005,20.499999999999993,7.620000000000001
523,-0.0,58.65000000000002,58.51999999999997,51.000000000000014,2.6949999999999985,48.45000000000002,-0.0,17.850000000000005,-0.0,35.70000000000001
524,-0.0,75.14,91.02,66.3,-0.0,59.67,-0.0,22.1,29.599999999999973,46.41
525,-0.0,93.60000000000001,94.24000000000001,81.12,-0.0,74.88,-0.0,29.12,84.32,56.160000000000004
526,5.3999999999999995,66.88000000000002,140.39999999999995,57.76000000000001,-0.0,53.20000000000001,-0.0,19.76,101.24999999999997,39.52
527,4.68,79.2,118.56,68.64,3.120000000000001,63.36,-0.0,24.64,121.68,47.52
528,5.449999999999999,65.2275,77.38999999999999,80.28000000000002,21.799999999999997,73.59000000000002,21.799999999999997,0.0,18.529999999999998,55.750000000000014
529,-0.0,41.8,164.28,36.3,93.24000000000002,34.099999999999994,-0.0,13.2,-0.0,25.299999999999997
530,-0.0,55.68000000000001,100.8,48.00000000000001,-0.0,44.160000000000004,-0.0,17.28,28.93333333333334,32.64
531,-0.0,26.24,81.20000000000002,22.959999999999997,-0.0,21.32,-0.0,8.2,-0.0,16.4
532,-0.0,18.72,21.23333333333335,14.04,-0.0,14.04,-0.0,4.68,-0.0,9.36
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,-0.0,1.47,2.466666666666666,1.47,0.0,0.0,-0.0,0.0,-0.0,0.0
535,2.0500000000000007,32.010000000000005,3.6900000000000013,26.19,0.20500000000000007,23.28,4.100000000000001,8.73,4.920000000000002,17.46
536,2.5199999999999996,57.040000000000006,59.639999999999986,49.60000000000001,-0.0,47.120000000000005,-0.0,17.360000000000003,3.7799999999999994,34.720000000000006
537,6.27,41.82000000000001,160.92999999999998,36.900000000000006,65.835,33.21000000000001,-0.0,12.300000000000002,-0.0,25.830000000000005
538,10.649999999999999,53.550000000000004,170.40000000000003,46.410000000000004,1.065,42.84,159.75,16.660000000000004,-0.0,32.13
539,5.940000000000001,102.52000000000001,81.18000000000002,88.54,-0.0,81.55,44.88000000000001,30.29,-0.0,60.58
540,-0.0,103.05,83.42999999999998,89.31,-0.0,82.44,-0.0,32.06,61.8,61.83
541,4.409999999999999,110.29000000000002,50.39999999999999,66.5775,13.229999999999997,88.77000000000001,12.599999999999998,32.28,10.079999999999998,67.25000000000001
542,9.25,55.86,142.45000000000002,48.51,67.83333333333331,45.57,-0.0,17.64,-0.0,33.81
543,-0.0,65.25,7.490000000000002,56.25,95.22999999999995,51.75,-0.0,20.25,-0.0,38.25
544,-0.0,33.44,59.449999999999996,29.259999999999998,-0.0,27.169999999999998,-0.0,10.45,-0.0,20.9
545,-0.0,12.639999999999999,37.70000000000002,9.479999999999999,-0.0,9.479999999999999,-0.0,3.1599999999999997,-0.0,6.319999999999999
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,2.453333333333333,7.200000000000001,3.6799999999999997,4.800000000000001,0.0,4.800000000000001,0.0,0.0,0.0,2.4000000000000004
548,2.960000000000001,1.2899999999999998,5.1800000000000015,12.9,0.0,12.9,0.7400000000000002,5.16,3.700000000000001,10.32
549,6.4399999999999995,6.840000000000001,11.27,5.130000000000001,0.0,5.130000000000001,0.0,1.7100000000000002,1.6099999999999994,3.4200000000000004
550,-0.0,17.46,9.66,15.520000000000001,0.0,13.580000000000002,-0.0,3.8800000000000003,26.496000000000002,9.700000000000001
551,-0.0,54.81000000000001,5.68,46.980000000000004,0.0,44.370000000000005,-0.0,15.660000000000002,39.05000000000001,31.320000000000004
552,10.36,18.980000000000004,20.72,16.790000000000006,0.0,15.330000000000004,23.31,5.840000000000002,157.55833333333334,11.680000000000003
553,5.359999999999999,45.540000000000006,10.719999999999999,39.6,1.3399999999999999,35.64,12.059999999999999,13.860000000000001,80.39999999999999,27.720000000000002
554,-0.0,33.54,2.466666666666666,30.96,-0.0,28.380000000000003,-0.0,10.32,31.820000000000007,20.64
555,-0.0,22.480000000000004,3.0599999999999987,19.67,-0.0,19.67,-0.0,5.620000000000001,9.774999999999995,14.050000000000002
556,-0.0,33.88,-0.0,30.8,-0.0,27.72,-0.0,9.24,8.000000000000007,21.560000000000002
557,10.44,9.230000000000002,15.66,7.810000000000002,2.61,7.100000000000001,-0.0,2.8400000000000007,76.12499999999997,5.6800000000000015
558,-0.0,14.979999999999997,5.9,12.839999999999998,1.1800000000000002,12.839999999999998,-0.0,4.279999999999999,17.936,8.559999999999999
559,-0.0,1.76,3.51,1.76,0.0,1.76,0.0,0.0,0.0,0.0
560,6.25,18.630000000000003,8.75,0.0,0.0,0.0,0.0,6.210000000000001,0.0,0.0
561,6.880000000000001,0.0,12.040000000000001,25.599999999999998,0.0,0.0,6.880000000000001,0.0,1.7200000000000002,0.0
562,3.4400000000000013,55.10399999999999,9.460000000000004,0.0,0.0,0.0,7.740000000000003,0.0,3.4400000000000013,0.0
563,4.199999999999999,0.0,10.079999999999998,0.0,0.0,0.0,9.239999999999998,8.266666666666667,3.3599999999999994,66.96000000000001
564,3.960000000000001,0.0,7.920000000000002,0.0,0.0,48.46399999999999,7.920000000000002,0.0,5.940000000000001,0.0
565,5.52,43.45600000000001,11.04,0.0,0.0,0.0,11.04,0.0,11.04,0.0
566,4.279999999999999,0.0,5.35,0.0,0.0,0.0,5.35,0.0,3.2099999999999995,30.60000000000001
567,3.7600000000000016,0.0,3.7600000000000016,23.205,0.0,0.0,0.0,0.0,4.700000000000002,0.0
568,2.879999999999999,0.0,3.5999999999999988,0.0,0.0,27.3,0.0,0.0,3.5999999999999988,0.0
569,2.6799999999999997,17.82,6.699999999999999,0.0,0.0,0.0,0.0,0.0,6.699999999999999,0.0
570,5.52,0.0,6.8999999999999995,13.094999999999999,0.0,0.0,4.14,0.0,6.8999999999999995,15.520000000000001
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,4.100000000000001,19.999999999999996,5.740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2.280000000000001,0.0,3.990000000000002,20.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0
575,5.279999999999999,0.0,7.039999999999999,0.0,0.8799999999999999,36.599999999999994,0.8799999999999999,0.0,1.7599999999999998,0.0
576,6.720000000000001,0.0,8.96,0.0,1.12,38.5,2.24,0.0,4.48,0.0
577,3.24,0.0,4.32,0.0,0.0,37.80800000000001,1.08,0.0,0.54,0.0
578,4.02,0.0,5.359999999999999,39.74999999999999,0.6699999999999999,0.0,1.3399999999999999,0.0,0.6699999999999999,0.0
579,9.96,24.899999999999995,8.3,0.0,3.3200000000000003,0.0,6.640000000000001,0.0,1.6600000000000001,0.0
580,10.32,0.0,8.600000000000001,0.0,3.4400000000000004,26.666666666666664,8.600000000000001,0.0,3.4400000000000004,0.0
581,2.4499999999999975,0.0,1.7499999999999982,0.0,0.34999999999999964,0.0,1.7499999999999982,0.0,1.3999999999999986,54.45000000000001
582,7.5,0.0,6.25,31.464,0.0,0.0,5.0,0.0,5.0,0.0
583,9.73,0.0,6.950000000000001,25.09,0.0,0.0,6.950000000000001,7.72,5.5600000000000005,3.8600000000000003
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,-0.0,6.0,1.7920000000000016,6.0,0.0,6.0,-0.0,0.0,-0.0,3.0
586,7.74,3.045,14.190000000000001,24.360000000000003,11.61,22.330000000000002,9.030000000000001,8.120000000000001,6.45,16.240000000000002
587,-0.0,63.45000000000002,51.21599999999999,56.40000000000001,31.039999999999992,51.70000000000001,-0.0,18.800000000000004,-0.0,39.95000000000001
588,-0.0,33.75,146.10833333333338,29.699999999999996,-0.0,26.999999999999996,-0.0,9.45,-0.0,20.249999999999996
589,-0.0,21.799999999999997,33.25000000000001,17.439999999999998,-0.0,17.439999999999998,-0.0,6.539999999999999,-0.0,13.079999999999998
590,-0.0,78.60000000000001,-0.0,68.12,62.416666666666636,62.88,-0.0,23.580000000000002,-0.0,47.160000000000004
591,-0.0,109.94000000000003,89.27999999999997,95.60000000000002,43.400000000000006,90.82000000000002,-0.0,33.46000000000001,-0.0,66.92000000000002
592,3.9200000000000017,149.99,48.51000000000002,130.18,9.310000000000004,46.69499999999999,10.290000000000004,0.0,2.9400000000000013,90.56
593,-0.0,74.74000000000002,116.99999999999999,64.64000000000001,36.399999999999984,60.600000000000016,-0.0,22.220000000000006,-0.0,44.44000000000001
594,-0.0,60.600000000000016,127.39999999999998,52.52000000000001,-0.0,48.48000000000001,5.850000000000003,18.180000000000003,-0.0,36.36000000000001
595,-0.0,45.080000000000005,94.06666666666666,39.2,-0.0,37.24,-0.0,13.72,-0.0,27.44
596,-0.0,21.799999999999997,34.2,19.619999999999997,-0.0,17.439999999999998,-0.0,6.539999999999999,-0.0,13.079999999999998
597,-0.0,2.8100000000000005,-0.0,2.8100000000000005,-0.0,2.8100000000000005,1.631999999999998,0.0,-0.0,2.8100000000000005
598,3.019999999999999,3.6200000000000006,6.039999999999999,3.6200000000000006,0.0,3.6200000000000006,-0.0,0.0,-0.0,1.8100000000000003
599,-0.0,17.64,12.239999999999998,15.680000000000001,-0.0,13.72,14.959999999999999,5.880000000000001,12.24,9.8
600,-0.0,44.4,124.95000000000002,38.849999999999994,1.4700000000000006,37.0,-0.0,12.95,-0.0,27.749999999999996
601,11.76,55.760000000000005,190.12,48.96000000000002,57.49333333333333,44.88,-0.0,16.32,-0.0,34.0
602,-0.0,127.40000000000002,68.39999999999998,109.20000000000002,37.919999999999966,101.40000000000002,-0.0,39.00000000000001,-0.0,75.40000000000002
603,-0.0,147.46000000000004,127.39999999999998,127.26000000000003,137.79999999999993,119.18000000000002,-0.0,44.44000000000001,49.39999999999998,88.88000000000002
604,-0.0,131.04,141.0,114.66000000000001,-0.0,107.38000000000001,112.5,40.04,102.375,80.08
605,-0.0,106.00000000000001,62.309999999999995,92.75000000000001,12.729999999999999,87.45000000000002,14.069999999999999,31.800000000000004,3.6849999999999996,63.60000000000001
606,8.8,51.519999999999975,204.60000000000002,44.8,-0.0,41.44,99.73333333333335,15.679999999999998,-0.0,31.359999999999996
607,6.359999999999999,69.2,146.27999999999997,60.550000000000004,-0.0,55.36000000000001,-0.0,20.76,49.82,41.52
608,-0.0,33.63,85.24999999999999,28.320000000000004,-0.0,26.550000000000004,-0.0,8.850000000000001,-0.0,19.470000000000002
609,-0.0,6.9300000000000015,4.039999999999999,6.9300000000000015,4.039999999999999,4.620000000000001,-0.0,2.3100000000000005,3.0299999999999994,4.620000000000001
610,5.049999999999999,34.650000000000006,8.079999999999998,2.31,9.089999999999998,27.720000000000006,8.079999999999998,9.240000000000002,12.119999999999997,20.790000000000006
611,-0.0,69.60000000000001,74.52,60.00000000000001,13.493333333333332,55.20000000000001,-0.0,21.6,-0.0,40.800000000000004
612,-0.0,73.44,106.23999999999998,63.24,-0.0,59.160000000000004,-0.0,22.44,39.2533333333333,44.88
613,6.039999999999999,117.65000000000002,129.85999999999999,101.36000000000001,144.95999999999998,94.12000000000002,34.73,36.2,-0.0,70.59000000000002
614,-0.0,143.28,118.37,125.37,34.58,115.42,-0.0,43.78,156.94,87.56
615,-0.0,80.85,157.25,70.56,38.849999999999994,64.67999999999999,129.5,24.99,-0.0,48.51
616,5.300000000000001,5.65,87.98,137.85999999999999,20.14,128.82,21.200000000000003,47.459999999999994,18.02,0.0
617,5.75,130.2,95.44999999999999,112.84,123.05,106.33,11.500000000000004,39.06,-0.0,78.12
618,-0.0,64.35,-0.0,54.6,-0.0,50.699999999999996,-0.0,19.5,133.57500000000005,39.0
619,-0.0,61.2,90.87999999999998,53.04,-0.0,48.96,30.719999999999974,18.36,-0.0,36.72
620,-0.0,34.970000000000006,24.149999999999977,29.590000000000003,-0.0,26.900000000000006,-0.0,10.760000000000002,-0.0,21.520000000000003
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,1.5733333333333324,6.419999999999999,4.720000000000001,4.279999999999999,-0.0,4.279999999999999,2.3600000000000003,0.0,-0.0,2.1399999999999997
623,2.26,0.0,10.169999999999998,30.660000000000004,9.04,28.46999999999999,9.04,0.0,11.299999999999999,21.900000000000006
624,3.7200000000000006,79.04,93.00000000000001,68.64,16.740000000000002,64.48,39.68000000000001,24.96,-0.0,47.84
625,-0.0,102.60000000000001,115.02,89.30000000000001,-0.0,83.60000000000001,-0.0,30.400000000000002,120.345,62.7
626,8.700000000000001,113.75999999999999,142.68,99.53999999999999,147.9,91.63999999999999,135.72000000000003,34.76,7.830000000000001,69.52
627,8.799999999999999,92.04000000000002,140.79999999999998,81.12000000000002,10.559999999999999,74.88000000000001,-0.0,28.080000000000005,204.15999999999997,56.16000000000001
628,6.05,135.04000000000002,100.42999999999999,118.16000000000003,66.55,109.72000000000001,75.02,42.2,15.730000000000011,82.29
629,2.12,92.20800000000003,80.56,0.0,20.14,133.33999999999997,20.14,49.72,16.96,0.0
630,3.3200000000000003,106.24,126.16000000000001,92.96,157.70000000000002,86.32,64.18666666666668,33.199999999999996,-0.0,64.74
631,-0.0,120.96000000000001,69.12,105.28000000000002,-0.0,96.32000000000001,17.28,35.84,104.76,73.92
632,-0.0,75.33000000000001,57.84999999999998,65.61000000000001,30.704999999999977,60.750000000000014,-0.0,21.870000000000005,-0.0,46.17000000000001
633,-0.0,28.49,22.508333333333336,23.31,-0.0,20.72,-0.0,7.77,-0.0,15.54
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,2.559999999999998,4.08,5.119999999999999,4.08,0.0,4.08,0.0,0.0,-0.0,2.04
636,6.880000000000001,0.0,10.32,2.4000000000000004,0.0,20.799999999999997,0.0,0.0,10.32,0.0
637,3.18,0.0,9.540000000000001,0.0,1.06,43.31666666666666,1.06,0.0,9.540000000000001,0.0
638,3.280000000000001,45.99999999999999,27.88000000000001,0.0,3.280000000000001,0.0,1.6400000000000006,0.0,9.020000000000003,80.0
639,7.349999999999999,0.0,32.55,122.58000000000003,4.199999999999999,2.27,2.0999999999999996,0.0,12.599999999999998,0.0
640,9.94,0.0,45.44,60.166666666666664,7.1,0.0,1.42,36.1,17.04,0.0
641,8.33,69.22500000000001,39.269999999999996,0.0,5.949999999999999,0.0,1.19,42.599999999999994,15.469999999999999,0.0
642,6.179999999999999,114.5,31.929999999999993,0.0,6.179999999999999,0.0,2.0599999999999996,0.0,15.449999999999998,0.0
643,7.0,117.93333333333334,30.0,0.0,6.0,0.0,3.0,0.0,15.0,0.0
644,2.200000000000002,167.04,13.640000000000011,0.0,2.200000000000002,1.4399999999999997,1.3200000000000012,0.0,6.600000000000006,0.0
645,5.449999999999999,0.0,33.78999999999999,66.9,6.539999999999999,62.44000000000001,3.2699999999999996,3.3449999999999998,17.439999999999998,0.0
646,2.88,35.400000000000006,14.399999999999999,14.160000000000002,0.96,0.0,2.88,9.440000000000001,14.399999999999999,21.240000000000002
647,-0.0,2.49,-0.0,2.49,-0.0,2.49,-0.0,0.0,2.655999999999999,2.49
648,-0.0,1.5799999999999998,6.960000000000001,1.5799999999999998,-0.0,1.5799999999999998,0.0,0.0,0.0,1.5799999999999998
649,2.5599999999999987,0.0,3.839999999999998,17.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0
650,1.5600000000000005,0.0,5.460000000000002,0.0,0.7800000000000002,0.0,0.0,27.94,0.7800000000000002,0.0
651,6.720000000000001,0.0,11.200000000000001,0.0,0.0,0.0,5.6000000000000005,35.2,4.48,13.2
652,6.539999999999999,0.0,10.899999999999999,0.0,0.0,0.0,6.539999999999999,0.0,4.359999999999999,46.384
653,7.28,4.56,10.4,0.0,1.04,0.0,5.2,57.00000000000001,6.24,0.0
654,7.14,0.0,11.899999999999999,0.0,1.19,55.025000000000006,7.14,0.0,9.52,0.0
655,7.799999999999999,0.0,9.099999999999998,0.0,0.0,2.02,7.799999999999999,40.400000000000006,3.8999999999999995,0.0
656,3.960000000000001,0.0,3.960000000000001,7.979999999999999,0.0,0.0,4.620000000000001,47.88,3.3000000000000007,0.0
657,5.039999999999999,11.16,5.039999999999999,0.0,0.0,0.0,7.559999999999999,42.16000000000001,4.199999999999999,0.0
658,10.32,0.0,10.32,0.0,0.0,14.399999999999999,10.32,17.599999999999998,8.600000000000001,0.0
659,7.280000000000001,0.0,5.460000000000001,28.92,0.0,0.0,4.550000000000001,9.64,4.550000000000001,19.28
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,1.4600000000000017,5.18,2.9200000000000017,5.18,-0.0,5.18,-0.0,0.0,0.0,2.59
662,2.7800000000000002,11.580000000000002,12.510000000000002,0.0,11.120000000000001,28.95,6.950000000000001,0.0,0.0,0.0
663,1.2599999999999998,75.32000000000001,52.28999999999999,67.25000000000001,-0.0,61.87000000000001,5.039999999999992,21.520000000000003,0.0,45.730000000000004
664,4.48,59.39999999999999,210.56000000000003,51.83999999999999,-0.0,48.599999999999994,180.99200000000002,18.359999999999996,4.48,36.71999999999999
665,2.58,123.83000000000001,119.97000000000004,107.59000000000002,145.77000000000007,99.47000000000001,4.514999999999997,38.57000000000001,5.16,75.11000000000001
666,-0.0,198.32,32.760000000000026,171.68,14.400000000000013,159.84,32.40000000000003,62.16,-0.0,121.36
667,2.2,162.05999999999997,102.30000000000001,42.18000000000001,71.5,130.98,82.5,48.839999999999996,1.1,97.67999999999999
668,0.6199999999999992,147.9916666666667,26.039999999999967,0.0,6.199999999999992,0.0,6.199999999999992,69.23000000000002,0.3099999999999996,135.45000000000002
669,-0.0,173.85000000000002,40.41999999999998,151.05000000000004,55.45999999999997,139.65000000000003,3.0549999999999926,54.15000000000001,0.9399999999999995,105.45000000000002
670,-0.0,58.5,115.08000000000001,50.699999999999996,15.755000000000011,46.8,-0.0,17.55,-0.0,35.1
671,-0.0,37.59,95.625,32.220000000000006,-0.0,30.430000000000003,-0.0,10.740000000000002,-0.0,23.270000000000003
672,-0.0,18.9,31.51666666666668,16.799999999999997,-0.0,14.699999999999998,-0.0,4.199999999999999,-0.0,10.499999999999998
673,1.1466666666666665,4.92,3.4400000000000013,4.92,0.0,2.46,-0.0,0.0,-0.0,2.46
674,6.45,26.390000000000004,10.32,22.330000000000002,9.030000000000001,20.300000000000004,12.9,1.015,6.45,0.0
675,-0.0,72.58,115.62,63.029999999999994,16.92,57.3,-0.0,21.009999999999998,40.89,43.93
676,-0.0,110.24000000000001,104.16000000000003,95.68,105.152,89.44,-0.0,33.28,-0.0,66.56
677,9.0,91.20000000000005,152.99999999999994,79.04,160.19999999999993,74.48000000000002,33.30000000000001,27.360000000000003,-0.0,56.24000000000001
678,-0.0,153.00000000000006,5.389999999999997,132.60000000000002,-0.0,124.95000000000003,62.36999999999996,45.90000000000001,93.16999999999994,94.35000000000002
679,3.1499999999999995,134.50000000000003,47.879999999999995,115.67000000000002,10.709999999999983,107.60000000000002,39.68999999999999,40.35000000000001,-0.0,80.70000000000002
680,3.960000000000001,0.0,48.18000000000001,74.48,12.540000000000003,114.38000000000001,14.520000000000003,42.56,3.960000000000001,85.12
681,-0.0,120.84000000000002,49.22666666666667,104.88000000000001,-0.0,98.04,-0.0,36.480000000000004,123.76,72.96000000000001
682,-0.0,31.0,104.72500000000001,26.35,-0.0,24.8,-0.0,9.3,-0.0,18.6
683,6.840000000000001,30.519999999999996,39.21600000000004,26.159999999999997,-0.0,23.979999999999997,-0.0,8.719999999999999,-0.0,17.439999999999998
