,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
550,-0.0,29.790000000000006,-0.0,26.480000000000004,0.0,23.17,-0.0,6.620000000000001,0.25833333333331865,16.550000000000004
551,0.23000000000000043,60.06000000000001,-0.0,51.480000000000004,0.0,48.620000000000005,-0.0,17.160000000000004,33.58,34.32000000000001
552,1.879999999999999,74.10000000000001,3.759999999999998,65.55000000000001,0.0,59.85000000000001,1.1749999999999972,22.800000000000004,36.18999999999998,45.60000000000001
553,4.720000000000001,49.21999999999999,9.440000000000001,42.8,1.1800000000000002,38.519999999999996,10.620000000000001,14.979999999999997,70.80000000000001,29.959999999999994
554,-0.0,36.92,1.200000000000001,34.08,-0.0,31.24,-0.0,11.36,20.64000000000002,22.72
555,-0.0,25.92,-0.0,22.68,-0.0,22.68,-0.0,6.48,1.9333333333333265,16.200000000000003
556,-0.0,33.0,-0.0,30.0,-0.0,27.0,-0.0,9.0,10.666666666666664,21.0
557,-0.0,38.74000000000001,-0.0,32.78,-0.0,29.800000000000004,-0.0,11.920000000000002,13.033333333333328,23.840000000000003
558,-0.0,22.96,-0.0,19.68,-0.0,19.68,-0.0,6.5600000000000005,0.8333333333333304,13.120000000000001
559,-0.0,1.6700000000000002,3.7124999999999995,1.6700000000000002,0.0,1.6700000000000002,0.0,0.0,0.0,0.0
560,8.95,3.0599999999999996,12.530000000000001,12.24,0.0,0.0,0.0,0.0,0.0,0.0
561,7.880000000000001,0.0,13.790000000000001,4.499999999999998,0.0,0.0,7.880000000000001,0.0,1.9700000000000002,14.849999999999998
562,3.4400000000000013,55.10399999999999,9.460000000000004,0.0,0.0,0.0,7.740000000000003,0.0,3.4400000000000013,0.0
563,10.0,17.82,24.0,0.0,0.0,0.0,22.0,18.48,8.0,0.0
564,6.119999999999999,0.0,12.239999999999998,11.933333333333335,0.0,0.0,12.239999999999998,28.640000000000004,9.18,0.0
565,8.88,24.63999999999999,17.76,0.0,0.0,0.0,17.76,0.0,17.76,0.0
566,3.16,34.408,3.95,0.0,0.0,0.0,3.95,0.0,2.37,0.0
567,7.68,0.0,7.68,0.0,0.0,0.0,0.0,0.0,9.6,13.65
568,10.76,0.0,13.45,0.0,0.0,0.0,0.0,5.040000000000001,13.45,2.520000000000001
569,5.22,0.0,13.049999999999999,0.0,0.0,0.0,0.0,6.3900000000000015,13.049999999999999,1.0650000000000006
570,10.12,0.0,12.649999999999999,0.0,0.0,8.690000000000003,7.59,0.0,12.649999999999999,3.1599999999999997
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,6.399999999999999,0.0,8.959999999999999,16.320000000000007,0.0,0.0,0.0,0.0,0.0,0.0
574,10.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,6.013333333333333
575,13.799999999999999,15.299999999999997,18.4,0.0,2.3,0.0,2.3,0.0,4.6,0.0
576,16.68,0.0,22.24,9.450000000000008,2.78,0.0,5.56,0.0,11.12,0.0
577,13.919999999999998,0.0,18.56,0.0,0.0,0.0,4.64,0.0,2.32,13.600000000000001
578,7.799999999999999,0.0,10.399999999999999,0.0,1.2999999999999998,0.0,2.5999999999999996,30.3,1.2999999999999998,0.0
579,10.98,0.0,9.15,0.0,3.66,0.0,7.32,20.86,1.83,2.9799999999999995
580,16.32,0.0,13.600000000000001,0.0,5.44,1.2000000000000002,13.600000000000001,9.599999999999998,5.44,0.0
581,16.24,18.333333333333332,11.6,0.0,2.32,0.0,11.6,0.0,9.28,0.0
582,13.919999999999998,0.0,11.6,0.0,0.0,0.0,9.28,0.0,9.28,15.200000000000001
583,13.86,20.1,9.9,4.020000000000001,0.0,0.0,9.9,0.0,7.92,0.0
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,2.3200000000000003,4.32,-0.0,4.32,0.0,4.32,3.4800000000000004,0.0,1.1600000000000001,2.16
586,4.98,34.86,9.13,1.2449999999999999,7.470000000000001,27.39,5.8100000000000005,9.96,4.15,19.92
587,7.749999999999999,47.790000000000006,33.06666666666666,42.480000000000004,-0.0,38.940000000000005,49.59999999999998,14.160000000000002,44.949999999999996,30.09000000000001
588,-0.0,79.25,-0.0,69.74,-0.0,63.4,-0.0,22.189999999999998,11.125,47.55
589,-0.0,31.6,-0.0,25.28,-0.0,25.28,-0.0,9.48,4.666666666666681,18.96
590,-0.0,98.4,-0.0,85.28,-0.0,78.72,-0.0,29.520000000000003,3.566666666666654,59.040000000000006
591,-0.0,128.34,31.004999999999995,111.6,-0.0,106.02,-0.0,39.06,46.64000000000002,78.12
592,6.560000000000002,132.5,81.18000000000004,11.249999999999998,15.580000000000005,107.5,17.220000000000006,40.0,4.920000000000002,80.0
593,-0.0,110.63000000000001,-0.0,95.68,-0.0,89.7,2.1450000000000005,32.89,39.27000000000001,65.78
594,-0.0,90.0,-0.0,78.0,-0.0,72.0,-0.0,27.0,28.533333333333328,54.0
595,-0.0,62.790000000000006,-0.0,54.60000000000001,-0.0,51.870000000000005,-0.0,19.110000000000003,40.8083333333333,38.220000000000006
596,-0.0,32.800000000000004,-0.0,29.520000000000003,-0.0,26.240000000000002,-0.0,9.84,1.1999999999999957,19.68
597,-0.0,3.0200000000000005,-0.0,3.0200000000000005,-0.0,3.0200000000000005,-0.0,0.0,0.9600000000000009,3.0200000000000005
598,0.5350000000000001,4.5,-0.0,4.5,0.0,4.5,-0.0,0.0,6.419999999999999,2.25
599,-0.0,23.040000000000006,2.0266666666666673,20.480000000000004,3.039999999999999,17.92,8.359999999999998,7.6800000000000015,9.879999999999997,12.800000000000002
600,-0.0,65.28000000000002,-0.0,57.12000000000001,4.1999999999999975,54.40000000000001,21.599999999999987,19.040000000000006,22.19999999999999,40.80000000000001
601,-0.0,127.10000000000002,-0.0,111.60000000000002,2.1999999999999975,102.30000000000001,-0.0,37.2,29.039999999999967,77.50000000000001
602,-0.0,121.52000000000002,-0.0,104.16000000000003,17.639999999999997,96.72000000000001,-0.0,37.2,110.87999999999998,71.92000000000002
603,-0.0,108.04000000000002,31.279999999999998,93.24000000000001,-0.0,87.32000000000001,176.64,32.56,241.04,65.12
604,5.16,146.15999999999997,10.964999999999993,127.89000000000001,85.14,119.77000000000001,96.75000000000004,44.660000000000004,126.42,89.32000000000001
605,-0.0,94.80000000000001,88.35000000000002,82.95,-0.0,78.21000000000001,1.424999999999999,28.44,45.60000000000001,56.88
606,6.119999999999999,82.34000000000002,-0.0,71.60000000000001,27.53999999999999,66.23,-0.0,25.060000000000002,191.24999999999997,50.120000000000005
607,-0.0,110.40000000000003,-0.0,96.60000000000002,-0.0,88.32000000000002,4.47999999999999,33.120000000000005,71.11999999999995,66.24000000000001
608,-0.0,49.59,-0.0,41.760000000000005,-0.0,39.150000000000006,-0.0,13.05,39.05000000000001,28.710000000000004
609,1.2666666666666675,7.11,3.8000000000000007,7.11,-0.0,4.74,1.9000000000000004,2.37,2.8500000000000005,4.74
610,4.849999999999999,4.7,7.759999999999998,30.550000000000008,8.729999999999997,28.200000000000006,7.759999999999998,9.400000000000002,11.639999999999997,21.150000000000006
611,-0.0,54.52,30.72,47.0,-0.0,43.24,48.96,16.92,53.28,31.96
612,-0.0,97.2,-0.0,83.7,0.620000000000001,78.30000000000001,-0.0,29.700000000000003,78.74000000000001,59.400000000000006
613,8.24,81.9,13.390000000000004,70.56,197.76,65.52,-0.0,25.2,245.14000000000001,49.14
614,-0.0,200.16000000000003,15.119999999999976,175.14000000000001,-0.0,161.24,45.900000000000006,61.160000000000004,63.720000000000006,122.32000000000001
615,-0.0,142.45,62.05000000000004,124.32,7.6650000000000045,113.96,-0.0,44.03,66.43000000000004,85.47
616,4.900000000000002,163.79999999999998,81.34000000000003,142.73999999999998,18.620000000000008,15.209999999999996,19.60000000000001,0.0,16.660000000000007,0.0
617,10.8,69.6,-0.0,60.31999999999999,-0.0,56.839999999999996,192.24,20.88,261.36,41.76
618,-0.0,99.0,-0.0,84.0,-0.0,78.0,-0.0,30.0,31.199999999999992,60.0
619,-0.0,99.00000000000003,-0.0,85.80000000000001,-0.0,79.20000000000002,0.009999999999999787,29.700000000000006,2.119999999999955,59.40000000000001
620,-0.0,32.370000000000005,-0.0,27.39,-0.0,24.900000000000002,-0.0,9.96,31.816666666666656,19.92
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,4.709999999999999,5.250000000000001,-0.0,3.5000000000000004,-0.0,3.5000000000000004,3.1399999999999997,0.0,3.1399999999999997,1.7500000000000002
623,1.7200000000000006,41.82,7.740000000000003,0.0,6.880000000000003,31.98,6.880000000000003,12.3,8.600000000000003,2.4599999999999995
624,3.7200000000000006,79.04,54.56000000000003,68.64,-0.0,64.48,39.68000000000001,24.96,44.64000000000001,47.84
625,-0.0,106.92000000000002,-0.0,93.06000000000002,72.35999999999999,87.12,-0.0,31.680000000000003,163.48,65.34
626,3.999999999999999,181.44000000000003,65.59999999999998,158.76000000000002,29.86666666666666,146.16000000000003,-0.0,55.44000000000001,92.79999999999998,110.88000000000002
627,0.8499999999999996,185.85000000000002,13.599999999999994,163.8,-0.0,151.20000000000002,1.0199999999999996,56.7,19.71999999999999,113.4
628,-0.0,166.40000000000003,59.75999999999998,145.60000000000002,39.59999999999999,135.20000000000002,2.1599999999999966,52.000000000000014,62.63999999999998,101.40000000000002
629,4.8,31.280000000000012,182.4,58.88000000000001,45.6,0.0,45.6,0.0,38.4,0.0
630,1.9000000000000004,151.68,18.366666666666678,132.72,-0.0,123.24000000000001,76.95000000000002,47.400000000000006,113.05000000000003,92.43
631,-0.0,138.24000000000004,-0.0,120.32000000000002,52.43999999999998,110.08000000000003,10.259999999999998,40.96000000000001,73.71999999999998,84.48000000000002
632,7.0,48.67,-0.0,42.39,20.125,39.25,-0.0,14.13,147.0,29.830000000000002
633,-0.0,32.56,-0.0,26.64,-0.0,23.68,-0.0,8.879999999999999,11.099999999999994,17.759999999999998
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,8.399999999999999,3.8400000000000003,-0.0,3.8400000000000003,0.0,3.8400000000000003,0.0,0.0,1.4,1.9200000000000002
636,10.88,4.949999999999999,16.32,0.0,0.0,0.0,0.0,2.999999999999999,16.32,0.0
637,6.18,24.150000000000002,18.54,0.0,2.06,0.0,2.06,0.0,18.54,0.0
638,11.16,0.0,94.86,3.179999999999999,11.16,22.790000000000003,5.58,0.0,30.69,0.0
639,12.25,73.26666666666667,54.25,0.0,7.0,0.0,3.5,0.0,21.0,0.0
640,12.459999999999999,20.79,56.959999999999994,0.0,8.899999999999999,0.0,1.7799999999999998,0.0,21.36,60.06000000000001
641,12.39,6.200000000000001,58.410000000000004,0.0,8.85,82.15,1.77,0.0,23.01,0.0
642,11.82,7.425000000000001,61.07000000000001,0.0,11.82,66.14999999999999,3.9400000000000004,0.0,29.550000000000004,0.0
643,4.900000000000001,0.0,21.000000000000007,0.0,4.200000000000001,78.59999999999998,2.1000000000000005,55.02,10.500000000000004,0.0
644,13.45,11.339999999999998,83.39,0.0,13.45,0.0,8.07,0.0,40.35,22.050000000000004
645,10.75,0.0,66.64999999999999,35.1,12.899999999999999,32.760000000000005,6.449999999999999,1.7550000000000006,34.4,0.0
646,6.27,6.765,31.349999999999998,15.990000000000002,2.09,0.0,6.27,4.920000000000001,31.349999999999998,11.070000000000002
647,-0.0,3.2700000000000005,-0.0,3.2700000000000005,-0.0,3.2700000000000005,-0.0,0.0,0.16000000000000014,3.2700000000000005
648,-0.0,1.2700000000000002,8.2,1.2700000000000002,-0.0,1.2700000000000002,0.0,0.0,0.0,1.2700000000000002
649,6.84,0.8049999999999999,10.26,0.0,0.0,0.0,0.0,0.0,0.0,14.49
650,5.66,0.0,19.810000000000002,0.0,2.83,4.312000000000001,0.0,0.0,2.83,0.0
651,18.6,0.0,31.0,0.0,0.0,0.0,15.5,0.0,12.4,4.399999999999999
652,14.399999999999999,0.0,24.0,19.136,0.0,0.0,14.399999999999999,0.0,9.6,0.0
653,10.010000000000002,45.67499999999998,14.3,0.0,1.4300000000000002,0.0,7.15,0.0,8.580000000000002,0.0
654,18.18,0.0,30.300000000000004,0.0,3.0300000000000002,7.491666666666667,18.18,0.0,24.240000000000002,0.0
655,12.84,1.1800000000000002,14.98,0.0,0.0,0.0,12.84,23.599999999999998,6.42,0.0
656,15.299999999999999,0.0,15.299999999999999,0.0,0.0,0.0,17.849999999999998,13.860000000000005,12.75,2.31
657,16.200000000000003,12.895999999999994,16.200000000000003,0.0,0.0,0.0,24.3,0.0,13.5,0.0
658,18.72,0.0,18.72,0.0,0.0,0.19999999999999973,18.72,0.0,15.600000000000001,4.199999999999999
659,18.32,0.0,13.74,2.5749999999999993,0.0,11.329999999999995,11.45,0.0,11.45,8.24
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,0.29000000000000004,5.48,2.3200000000000003,5.48,0.5800000000000001,5.48,0.5800000000000001,0.0,0.0,2.74
662,2.96,0.0,13.32,11.040000000000001,11.84,27.6,7.4,0.0,0.0,0.0
663,1.3200000000000003,74.48,15.400000000000013,66.5,20.460000000000004,61.18000000000001,21.780000000000005,21.28,0.0,45.22
664,2.9000000000000004,102.84999999999997,70.68750000000003,89.75999999999999,188.50000000000009,84.14999999999999,-0.0,31.79,2.9000000000000004,63.58
665,1.2200000000000006,165.31,56.73000000000003,143.63,68.93000000000004,132.79,2.134999999999998,51.49,2.4400000000000013,100.27
666,4.92,112.56,37.72000000000001,97.44,165.64000000000001,90.72,147.60000000000002,35.28,1.6400000000000001,68.88
667,4.32,84.67999999999999,200.88000000000002,73.08,140.4,19.719999999999995,162.0,25.52,2.16,51.04
668,2.5599999999999996,0.0,107.51999999999998,130.56,25.599999999999994,0.0,25.599999999999994,18.360000000000003,1.2799999999999998,91.8
669,2.08,139.08,-0.0,120.84000000000002,122.72,111.72000000000001,67.25333333333333,43.32000000000001,2.08,84.35999999999997
670,-0.0,40.800000000000004,1.9600000000000009,35.36,197.96,32.64,-0.0,12.24,7.84,24.48
671,-0.0,57.960000000000015,-0.0,49.680000000000014,33.133333333333276,46.92000000000001,-0.0,16.560000000000002,2.2399999999999984,35.88000000000001
672,-0.0,21.6,-0.0,19.200000000000003,-0.0,16.800000000000004,20.7,4.800000000000001,3.6799999999999997,12.000000000000002
673,-0.0,4.52,2.120000000000001,4.52,0.0,2.26,2.12,0.0,1.06,2.26
674,5.049999999999999,3.465,8.079999999999998,25.410000000000004,7.0699999999999985,23.100000000000005,10.099999999999998,9.240000000000002,5.049999999999999,16.17
675,-0.0,62.7,136.94,54.45,20.04,49.50000000000001,-0.0,18.150000000000002,48.43,37.95
676,-0.0,161.65000000000003,11.879999999999981,140.30000000000004,-0.0,131.15000000000003,-0.0,48.80000000000001,33.47999999999995,97.60000000000002
677,-0.0,174.60000000000002,1.0250000000000004,151.32,36.49000000000001,142.59,-0.0,52.38,50.02000000000002,107.67
678,5.300000000000001,135.6,87.98,117.51999999999998,3.7100000000000017,110.74,-0.0,40.67999999999999,128.26000000000002,83.61999999999999
679,-0.0,155.50000000000003,-0.0,133.73000000000002,2.8350000000000115,124.4,13.229999999999997,46.650000000000006,18.479999999999997,93.30000000000001
680,10.02,35.199999999999996,121.91,75.9,31.729999999999997,0.0,36.739999999999995,26.400000000000002,10.02,52.800000000000004
681,-0.0,51.41,-0.0,44.62,-0.0,41.71,125.13750000000002,15.52,279.65000000000003,31.04
682,-0.0,66.20000000000002,-0.0,56.27000000000001,-0.0,52.96000000000001,-0.0,19.860000000000003,0.591666666666633,39.720000000000006
683,-0.0,42.28000000000001,-0.0,36.24000000000001,-0.0,33.220000000000006,-0.0,12.080000000000002,12.25,24.160000000000004
684,-0.0,11.760000000000002,-0.0,11.760000000000002,-0.0,8.82,-0.0,2.9400000000000004,4.43333333333333,5.880000000000001
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,-0.0,4.84,-0.0,4.84,-0.0,4.84,0.4500000000000002,0.0,5.400000000000002,2.42
687,3.6000000000000005,27.560000000000002,10.8,23.319999999999993,8.400000000000002,9.54,10.8,0.0,15.600000000000001,16.96
688,3.04,43.2,13.173333333333332,37.800000000000004,-0.0,36.0,53.2,12.6,56.24,27.0
689,-0.0,118.0,-0.0,100.30000000000001,-0.0,94.4,1.850000000000005,35.400000000000006,48.84000000000002,70.80000000000001
690,-0.0,130.72,-0.0,112.48,-0.0,106.4,3.0800000000000125,39.52,36.960000000000036,79.04
691,-0.0,123.52,115.37,106.14999999999999,9.730000000000004,98.42999999999999,-0.0,36.67,182.09,75.27
692,-0.0,140.25000000000003,-0.0,122.40000000000003,46.199999999999974,114.75000000000003,21.046666666666642,43.35000000000001,75.45999999999995,86.70000000000002
693,-0.0,100.62,59.20000000000002,87.72,4.440000000000001,79.98,-0.0,30.96,35.52000000000001,61.92
694,-0.0,98.24000000000001,-0.0,85.96000000000001,-0.0,79.82000000000001,-0.0,30.700000000000003,23.9583333333333,58.330000000000005
695,-0.0,97.34000000000002,-0.0,84.78000000000002,-0.0,78.50000000000001,-0.0,28.260000000000005,16.64999999999994,59.66000000000001
696,-0.0,53.89,-0.0,44.379999999999995,-0.0,41.21,-0.0,15.85,7.375,31.7
697,-0.0,20.64,-0.0,18.060000000000002,-0.0,15.48,-0.0,5.16,17.26666666666668,12.9
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,7.515,6.6000000000000005,6.68,4.95,-0.0,4.95,-0.0,1.6500000000000001,5.01,3.3000000000000003
700,14.91,23.800000000000004,17.04,0.0,19.169999999999998,19.040000000000003,19.169999999999998,0.0,25.56,7.139999999999999
701,-0.0,74.76,90.09000000000002,64.08,-0.0,60.52,53.90000000000002,23.14,56.980000000000004,44.5
702,5.800000000000001,105.84,-0.0,90.72,-0.0,86.4,34.02666666666667,32.400000000000006,147.32000000000002,64.80000000000001
703,-0.0,152.59999999999997,21.09000000000001,130.79999999999998,106.02000000000001,122.07999999999998,-0.0,45.779999999999994,135.66000000000003,91.55999999999999
704,-0.0,71.19000000000001,-0.0,62.150000000000006,190.53,57.63,22.994999999999994,21.470000000000002,258.42,42.940000000000005
705,5.949999999999999,123.53999999999999,42.04666666666665,108.63,71.39999999999999,100.11,-0.0,38.339999999999996,108.28999999999999,74.55
706,6.75,118.2,110.7,0.0,27.0,96.53,27.0,0.0,22.950000000000003,45.966666666666676
707,7.0,126.72000000000001,112.0,109.44000000000001,21.000000000000007,101.76,-0.0,38.400000000000006,169.39999999999998,76.80000000000001
708,-0.0,159.63,-0.0,140.85,-0.0,128.32999999999998,7.8533333333333495,50.08,23.18000000000005,97.03
709,-0.0,107.44,-0.0,91.64,-0.0,85.32000000000001,1.120000000000001,31.6,16.960000000000015,63.2
710,-0.0,43.03000000000001,-0.0,36.410000000000004,-0.0,36.410000000000004,-0.0,13.240000000000002,0.3916666666666444,26.480000000000004
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,11.759999999999998,0.0,7.84,6.8000000000000025,1.96,6.800000000000001,5.88,2.72,3.92,5.44
713,5.16,41.599999999999994,15.480000000000002,0.0,13.760000000000002,6.4,17.200000000000003,12.799999999999999,17.200000000000003,0.0
714,1.08,105.64000000000001,10.80000000000001,91.74000000000001,16.200000000000003,86.18,20.520000000000003,30.580000000000002,19.44,63.940000000000005
715,-0.0,117.51999999999998,51.675,101.69999999999999,-0.0,94.91999999999999,-0.0,36.16,129.32,72.32
716,-0.0,163.8,2.6549999999999994,141.96000000000004,53.68999999999998,133.77,-0.0,49.14000000000001,68.43999999999998,101.01000000000002
717,-0.0,175.5,52.70000000000001,153.9,-0.0,143.10000000000002,10.540000000000017,54.0,71.92000000000002,108.0
718,-0.0,211.68000000000004,31.15999999999999,182.28000000000003,20.899999999999995,170.52,6.269999999999984,64.68,33.05999999999999,126.42000000000002
719,4.54,72.45,188.41,7.875000000000002,43.13,58.800000000000004,45.4,0.0,36.32,0.0
720,1.0,152.28000000000003,-0.0,132.54000000000002,24.33333333333331,124.08000000000001,-0.0,45.120000000000005,59.5,93.06
721,-0.0,137.25000000000003,-0.0,118.95000000000003,-0.0,112.85000000000002,11.879999999999981,42.70000000000001,26.18999999999996,85.40000000000002
722,-0.0,29.5,-0.0,26.55,-0.0,23.6,-0.0,8.850000000000001,11.100000000000009,17.700000000000003
723,-0.0,9.36,-0.0,9.36,-0.0,9.36,-0.0,2.34,13.066666666666677,7.02
724,-0.0,6.18,-0.0,6.18,-0.0,6.18,-0.0,0.0,1.2880000000000011,3.09
725,-0.0,3.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000032,0.0
726,9.52,0.0,16.66,1.88,0.0,0.0,0.0,3.7600000000000007,14.28,8.46
727,6.16,8.306666666666667,35.42,53.399999999999984,0.0,0.0,1.54,0.0,13.86,0.0
728,6.119999999999999,0.0,87.21,55.49000000000001,0.0,51.91000000000001,9.18,0.0,16.83,24.165
729,6.880000000000001,37.333333333333336,87.72000000000001,0.0,0.0,62.39999999999999,12.040000000000001,0.0,20.64,0.0
730,12.649999999999999,0.0,131.56,48.19000000000002,2.53,0.0,20.24,0.0,30.36,10.744000000000005
731,20.09,8.437500000000004,149.24,26.999999999999996,2.87,0.0,34.44,0.0,37.31,0.0
732,15.89,34.440000000000005,111.23,0.0,2.27,0.0,22.7,0.0,34.05,43.050000000000004
733,22.189999999999998,4.400000000000004,155.32999999999998,0.0,0.0,0.0,28.53,0.0,47.55,5.400000000000005
734,10.440000000000001,61.62,83.52000000000001,16.853333333333328,0.0,0.0,15.660000000000002,0.0,26.1,36.339999999999996
735,-0.0,15.750000000000002,-0.0,15.750000000000002,-0.0,12.600000000000001,0.16999999999999993,3.1500000000000004,2.719999999999999,9.450000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,3.9825000000000004,1.55,-0.0,1.55,0.0,1.55,0.0,0.0,0.0,0.0
738,9.25,0.7350000000000001,12.950000000000001,13.23,0.0,0.0,1.85,4.41,0.0,0.0
739,14.6,0.0,23.36,4.200000000000001,0.0,0.0,0.0,0.0,2.92,0.0
740,6.550000000000001,1.0050000000000001,64.19,50.24999999999999,0.0,46.23,0.0,18.089999999999996,5.24,0.0
741,-0.0,33.599999999999994,63.44000000000001,29.399999999999995,1.2200000000000002,27.299999999999997,0.6100000000000003,10.499999999999998,4.880000000000001,20.999999999999996
742,11.64,17.94,52.76799999999999,15.180000000000001,1.94,15.180000000000001,-0.0,5.5200000000000005,11.64,11.040000000000001
743,-0.0,36.45000000000001,32.03999999999999,31.590000000000007,0.0,29.160000000000007,-0.0,9.720000000000002,7.119999999999997,21.870000000000005
744,9.66,19.2375,72.44999999999999,0.0,0.0,35.910000000000004,9.66,13.680000000000001,4.83,27.360000000000003
745,7.440000000000001,27.73333333333333,57.040000000000006,39.52,0.0,37.44,8.680000000000001,14.56,6.200000000000001,0.0
746,-0.0,27.830000000000002,23.041666666666664,25.300000000000004,0.0,22.770000000000003,-0.0,7.590000000000001,3.95,17.71
747,-0.0,27.0,32.99166666666667,22.5,0.0,22.5,-0.0,6.75,5.35,15.75
748,-0.0,11.64,2.460000000000001,8.73,0.0,8.73,-0.0,2.91,2.0500000000000007,5.82
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.42,2.025000000000002,2.42,0.0,2.42,-0.0,0.0,0.0,0.0
751,4.98,18.259999999999998,14.940000000000001,0.0,11.620000000000001,13.28,14.940000000000001,4.9799999999999995,0.0,9.959999999999999
752,-0.0,56.12000000000001,11.733333333333338,48.80000000000001,25.519999999999996,43.92000000000001,29.039999999999996,17.080000000000002,0.0,34.160000000000004
753,0.8000000000000007,122.64,5.600000000000005,105.12,-0.0,99.28,47.200000000000045,37.96,0.8000000000000007,73.0
754,1.7799999999999994,19.440000000000005,14.239999999999995,14.580000000000004,-0.0,14.580000000000004,-0.0,4.860000000000001,3.5599999999999987,9.720000000000002
755,-0.0,8.82,3.4833333333333307,8.82,-0.0,8.82,-0.0,2.9400000000000004,0.3799999999999999,5.880000000000001
756,5.119999999999999,18.36,26.66666666666666,14.280000000000001,-0.0,14.280000000000001,-0.0,4.08,1.2799999999999998,10.2
757,-0.0,44.88000000000001,33.999999999999986,39.60000000000001,-0.0,36.96000000000001,-0.0,13.200000000000003,0.6799999999999997,26.400000000000006
758,-0.0,64.22000000000001,-0.0,56.81000000000002,-0.0,51.87000000000001,65.16666666666664,19.760000000000005,1.6999999999999993,39.52000000000001
759,0.6199999999999992,90.30000000000003,-0.0,78.26000000000002,28.519999999999964,72.24000000000001,1.3949999999999942,27.090000000000007,1.2399999999999984,54.180000000000014
760,-0.0,81.0,45.88000000000001,70.2,11.986666666666661,64.80000000000001,-0.0,24.3,2.4800000000000004,48.6
761,3.719999999999999,38.24000000000001,38.74999999999997,33.46000000000001,-0.0,31.070000000000007,-0.0,11.950000000000003,3.719999999999999,23.900000000000006
762,-0.0,2.6400000000000006,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.33999999999999986,0.0
763,-0.0,2.74,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5800000000000001,0.0
764,3.24,33.36,4.86,12.973333333333333,1.62,27.800000000000004,4.86,8.34,2.7,0.0
765,-0.0,39.160000000000004,59.13600000000001,33.82,-0.0,30.26,-0.0,10.68,44.660000000000004,23.14
766,-0.0,127.20000000000002,-0.0,108.12000000000002,1.2600000000000051,101.76000000000002,-0.0,38.16000000000001,17.35999999999996,76.32000000000002
767,3.990000000000002,140.25,-0.0,123.75,-0.0,115.5,21.279999999999994,44.0,69.54000000000003,85.25
768,-0.0,85.67999999999999,3.760000000000005,73.78,-0.0,69.02,-0.0,26.18,113.74000000000005,52.36
769,-0.0,84.48000000000002,-0.0,73.92000000000002,12.239999999999995,68.64000000000001,-0.0,26.400000000000006,59.839999999999975,50.16000000000001
770,5.460000000000002,81.28,60.84000000000002,71.12,1.5600000000000023,66.04,16.380000000000006,25.4,4.6800000000000015,50.8
771,-0.0,64.08,-0.0,56.07,-0.0,50.73,-0.0,18.689999999999998,46.04166666666669,37.379999999999995
772,-0.0,58.330000000000005,-0.0,49.120000000000005,-0.0,46.050000000000004,-0.0,15.350000000000001,13.74999999999998,33.77
773,-0.0,27.36,-0.0,24.32,-0.0,24.32,-0.0,9.120000000000001,7.933333333333335,18.240000000000002
774,-0.0,17.340000000000003,-0.0,14.450000000000003,-0.0,14.450000000000003,-0.0,5.780000000000001,7.525000000000001,8.670000000000002
775,-0.0,4.880000000000001,-0.0,2.4400000000000004,-0.0,2.4400000000000004,-0.0,0.0,3.5199999999999987,2.4400000000000004
776,5.040000000000001,26.24,15.120000000000001,22.959999999999997,18.48,0.0,15.120000000000001,8.2,21.840000000000003,16.4
777,-0.0,91.08000000000003,4.479999999999997,77.28000000000002,17.35999999999999,71.76000000000002,20.719999999999985,27.60000000000001,20.719999999999985,55.20000000000002
778,-0.0,111.30000000000003,-0.0,95.40000000000002,-0.0,89.04000000000002,-0.0,34.980000000000004,14.583333333333282,66.78000000000002
779,-0.0,149.99,-0.0,130.18,18.946666666666694,121.69,-0.0,45.28,64.68000000000004,90.56
780,-0.0,132.08,28.600000000000026,114.3,-0.0,106.68,-0.0,40.64,102.18000000000004,78.74
781,-0.0,74.0,29.919999999999995,64.0,-0.0,60.0,-0.0,22.0,129.35999999999999,44.0
