,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
470,6.200000000000001,0.0,8.680000000000001,0.0,0.0,1.0399999999999998,0.0,8.32,1.2400000000000002,16.64
471,0.8399999999999999,0.0,2.9399999999999995,32.480000000000004,0.0,0.0,0.41999999999999993,0.0,1.6799999999999997,0.0
472,10.5,0.0,14.700000000000001,0.0,4.2,0.0,6.300000000000001,18.3,8.4,3.6600000000000006
473,10.219999999999999,0.0,10.219999999999999,0.0,2.92,35.65,4.38,0.0,5.84,0.0
474,8.399999999999999,0.0,11.549999999999997,56.75000000000001,4.199999999999999,0.0,3.1499999999999995,0.0,4.199999999999999,0.0
475,5.110000000000003,62.59166666666666,9.490000000000006,0.0,2.9200000000000017,0.0,2.1900000000000013,0.0,1.4600000000000009,0.0
476,9.030000000000001,43.983333333333334,14.190000000000001,0.0,5.16,0.0,3.87,0.0,1.29,0.0
477,10.08,40.733333333333334,14.399999999999999,0.0,5.76,0.0,1.44,0.0,5.76,0.0
478,6.8999999999999995,0.0,13.799999999999999,0.0,5.52,38.800000000000004,1.38,0.0,5.52,0.0
479,12.450000000000001,0.0,17.43,0.0,4.98,0.0,2.49,5.809999999999999,9.96,7.469999999999998
480,7.800000000000001,0.0,6.24,17.6,1.56,0.0,1.56,5.28,6.24,1.7600000000000002
481,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
482,-0.0,2.4800000000000004,1.1199999999999992,2.4800000000000004,0.0,0.0,-0.0,0.0,-0.0,0.0
483,7.4399999999999995,13.140000000000002,20.459999999999997,11.680000000000001,14.879999999999999,10.22,2.789999999999999,2.9200000000000004,9.299999999999999,7.300000000000001
484,3.2,37.839999999999996,52.47999999999999,32.68,57.6,30.96,-0.0,12.04,-0.0,22.36
485,3.6399999999999997,60.00000000000001,176.54,52.50000000000001,-0.0,48.00000000000001,53.38666666666667,18.000000000000004,-0.0,36.00000000000001
486,3.9000000000000004,83.57,-0.0,72.61,-0.0,67.13,206.70000000000007,26.029999999999998,162.33750000000003,50.689999999999976
487,2.8600000000000003,136.07999999999998,141.57000000000002,117.17999999999999,20.734999999999996,109.61999999999999,-0.0,41.58,183.04000000000002,83.16
488,-0.0,125.46,-0.0,108.24,2.5799999999999983,100.86,69.66000000000003,36.9,81.70000000000003,76.26
489,4.84,21.15,227.48,41.400000000000006,48.4,37.800000000000004,50.82,14.400000000000002,33.879999999999995,0.0
490,3.9400000000000004,59.39999999999999,34.47500000000001,51.3,236.40000000000003,47.24999999999999,-0.0,17.549999999999997,-0.0,36.449999999999996
491,-0.0,100.94000000000003,-0.0,88.58000000000003,131.03999999999996,82.40000000000002,-0.0,30.900000000000006,61.31999999999999,61.80000000000001
492,-0.0,34.02,-0.0,30.240000000000002,166.51666666666668,27.72,-0.0,10.08,-0.0,20.16
493,-0.0,22.96,-0.0,20.09,-0.0,17.22,-0.0,5.74,10.5,14.350000000000001
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,7.910000000000002,10.949999999999998,4.52,8.760000000000002,2.26,8.759999999999998,2.26,2.1900000000000004,2.26,6.570000000000001
496,6.950000000000001,23.16,13.900000000000002,28.95,13.900000000000002,27.02,12.510000000000002,0.0,15.290000000000001,0.0
497,2.4000000000000004,76.31999999999996,97.20000000000002,65.72,6.599999999999996,61.480000000000004,42.00000000000001,23.32,-0.0,46.64
498,-0.0,90.72,-0.0,79.38,42.89999999999999,73.71,-0.0,28.349999999999998,183.04000000000002,54.809999999999995
499,6.24,71.92,187.20000000000002,62.0,210.08,58.28,14.56,22.32,-0.0,43.4
500,9.55,78.96,171.9,69.08999999999999,-0.0,63.449999999999996,-0.0,23.97,151.845,47.94
501,10.35,93.75000000000001,194.57999999999998,81.25000000000001,134.54999999999998,76.25000000000001,15.525000000000002,28.750000000000004,188.36999999999998,57.50000000000001
502,5.700000000000001,0.0,95.76,130.79999999999998,21.660000000000004,71.94,25.080000000000002,0.0,18.240000000000002,91.55999999999999
503,9.5,83.78000000000002,-0.0,72.42,105.13333333333337,68.16000000000001,-0.0,25.560000000000002,235.6,51.120000000000005
504,6.6,90.0,-0.0,78.0,129.35999999999999,72.0,-0.0,28.0,51.03999999999999,54.0
505,8.4,45.919999999999995,-0.0,39.36,-0.0,36.08,134.40000000000003,13.12,11.759999999999998,27.88
506,-0.0,27.5,-0.0,25.0,-0.0,22.5,-0.0,7.5,27.333333333333343,17.5
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,2.379999999999999,4.26,-0.0,4.26,-0.0,4.26,2.38,0.0,2.38,2.13
509,3.3000000000000003,28.859999999999996,8.8,26.639999999999997,12.100000000000001,24.419999999999998,11.0,8.879999999999999,14.3,5.550000000000001
510,3.2,60.199999999999996,19.199999999999996,51.6,51.2,48.16,54.400000000000006,17.2,60.800000000000004,36.12
511,3.3600000000000003,82.0,136.08,70.52,5.039999999999999,65.6,149.52,24.599999999999998,-0.0,49.199999999999996
512,-0.0,96.0,-0.0,84.0,121.43999999999998,78.0,106.91999999999999,30.0,-0.0,58.0
513,6.550000000000001,98.49,-0.0,84.41999999999999,-0.0,78.38999999999999,43.6666666666667,30.15,155.89000000000001,58.28999999999999
514,6.65,133.33,115.71000000000001,115.42,79.80000000000001,107.46,-0.0,39.8,117.04,81.59
515,4.15,186.75000000000003,67.23,12.45,18.26,149.4,16.6,0.0,14.110000000000001,0.0
516,9.0,95.76000000000002,-0.0,83.60000000000001,6.3000000000000025,77.52000000000001,163.79999999999998,28.880000000000006,221.39999999999998,57.76000000000001
517,-0.0,108.00000000000001,-0.0,93.60000000000001,25.146666666666665,86.4,-0.0,33.60000000000001,110.39999999999999,64.80000000000001
518,-0.0,62.05999999999999,22.81333333333332,53.49999999999999,-0.0,51.35999999999999,89.68,19.259999999999998,-0.0,38.519999999999996
519,-0.0,13.040000000000001,39.43333333333333,11.41,-0.0,9.780000000000001,-0.0,3.2600000000000002,-0.0,8.15
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,-0.0,2.12,-0.0,2.12,-0.0,0.0,-0.0,0.0,2.4000000000000004,0.0
522,5.1899999999999995,17.490000000000002,4.325000000000001,14.31,17.3,12.72,15.57,4.7700000000000005,17.3,9.540000000000001
523,-0.0,38.64,124.63999999999997,33.6,-0.0,31.919999999999998,5.740000000000002,11.76,-0.0,23.52
524,0.8550000000000004,54.74,-0.0,48.300000000000004,-0.0,43.470000000000006,-0.0,16.1,206.91,33.81
525,4.800000000000001,77.4,-0.0,67.08,46.93333333333332,61.92,-0.0,24.08,182.4,46.44
526,4.41,81.39999999999999,114.66000000000001,70.3,-0.0,64.75,105.84000000000002,24.049999999999997,2.205000000000001,48.099999999999994
527,4.17,86.85,26.873333333333335,75.27,70.89,69.48,-0.0,27.02,108.42000000000002,52.11
528,11.899999999999999,38.540000000000006,168.98,33.84,47.599999999999994,8.93,47.599999999999994,11.280000000000001,40.46,23.500000000000004
529,4.83,64.98,18.514999999999993,56.43000000000001,-0.0,53.010000000000005,-0.0,20.520000000000003,178.71000000000004,39.330000000000005
530,4.83,49.59,-0.0,42.75000000000001,-0.0,39.330000000000005,2.414999999999999,15.390000000000002,156.17000000000004,29.070000000000004
531,-0.0,24.320000000000004,-0.0,21.280000000000005,-0.0,19.76,87.0,7.600000000000001,-0.0,15.200000000000003
532,-0.0,13.6,-0.0,10.2,-0.0,10.2,-0.0,3.4,35.1,6.8
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,-0.0,2.1900000000000004,-0.0,2.1900000000000004,0.0,0.0,2.26,0.0,-0.0,0.0
535,11.100000000000001,12.099999999999998,19.98,9.899999999999999,13.32,8.799999999999999,5.550000000000002,3.3,26.64,6.6
536,4.11,44.85,7.5350000000000055,39.0,42.470000000000006,37.050000000000004,-0.0,13.65,52.06,27.3
537,-0.0,71.39999999999999,-0.0,62.999999999999986,1.2200000000000006,56.69999999999999,-0.0,20.999999999999996,146.40000000000003,44.099999999999994
538,7.549999999999999,81.45000000000002,-0.0,70.59000000000002,129.85999999999999,65.16000000000001,-0.0,25.340000000000003,79.27499999999999,48.870000000000005
539,-0.0,114.84000000000002,-0.0,99.18,24.49499999999999,91.35000000000001,-0.0,33.93000000000001,78.1,67.86000000000001
540,12.24,57.6,165.24000000000004,49.92,112.20000000000003,46.08,-0.0,17.92,19.38,34.56
541,5.3199999999999985,104.96000000000002,60.79999999999998,92.16000000000003,15.959999999999996,84.48000000000002,15.199999999999996,30.720000000000006,12.159999999999997,37.54666666666667
542,10.700000000000001,44.839999999999996,33.17000000000001,38.94,216.14000000000001,36.58,-0.0,14.16,-0.0,27.139999999999997
543,-0.0,51.04,-0.0,44.0,-0.0,40.48,-0.0,15.84,133.90000000000003,29.92
544,-0.0,30.720000000000002,-0.0,26.880000000000003,67.66666666666666,24.96,-0.0,9.600000000000001,-0.0,19.200000000000003
545,-0.0,15.680000000000001,-0.0,11.760000000000002,-0.0,11.760000000000002,29.466666666666665,3.9200000000000004,-0.0,7.840000000000001
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,14.16,4.65,-0.0,3.1,0.0,3.1,0.0,0.0,0.0,1.55
548,9.12,6.240000000000002,15.959999999999999,0.0,0.0,5.200000000000001,2.28,2.0800000000000005,11.399999999999999,4.160000000000001
549,10.8,2.4799999999999995,-0.0,1.8599999999999997,0.0,1.8599999999999997,0.0,0.6199999999999999,19.44,1.2399999999999998
550,6.039999999999999,16.290000000000003,-0.0,14.480000000000002,0.0,12.670000000000002,-0.0,3.6200000000000006,32.61599999999999,9.05
551,0.47000000000000064,49.98,-0.0,42.839999999999996,0.0,40.46,-0.0,14.28,68.62000000000003,28.56
552,4.84,54.86000000000001,2.4200000000000017,48.53000000000001,0.0,44.31000000000001,10.89,16.880000000000003,93.17,33.760000000000005
553,8.88,25.299999999999997,17.76,21.999999999999996,2.22,19.799999999999997,19.98,7.699999999999999,133.20000000000002,15.399999999999999
554,10.75,15.210000000000003,12.899999999999999,14.040000000000003,2.15,12.870000000000001,-0.0,4.680000000000001,61.92000000000001,9.360000000000001
555,-0.0,22.560000000000002,-0.0,19.740000000000002,-0.0,19.740000000000002,-0.0,5.640000000000001,12.083333333333343,14.100000000000001
556,9.28,11.000000000000002,13.919999999999998,10.000000000000002,2.32,9.000000000000002,-0.0,3.000000000000001,53.824,7.000000000000002
557,5.84,24.180000000000007,-0.0,20.46,1.46,18.6,13.14,7.44,37.376000000000005,14.88
558,12.3,6.0200000000000005,12.3,5.16,2.46,5.16,24.6,1.7200000000000002,4.92,3.4400000000000004
559,2.9700000000000006,2.0,-0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
560,6.8999999999999995,0.0,9.660000000000002,15.520000000000001,0.0,0.97,0.0,5.82,0.0,0.0
561,9.36,12.544,16.38,0.0,0.0,0.0,9.36,0.0,2.34,0.0
562,3.3599999999999994,0.0,9.239999999999998,3.7199999999999998,0.0,62.000000000000014,7.559999999999999,0.0,3.3599999999999994,0.0
563,12.0,0.0,28.799999999999997,23.552,0.0,0.0,26.4,0.0,9.6,0.0
564,4.640000000000001,44.928,9.280000000000001,0.0,0.0,0.0,9.280000000000001,0.0,6.960000000000001,0.0
565,2.6799999999999997,59.36,5.359999999999999,0.0,0.0,0.0,5.359999999999999,0.0,5.359999999999999,0.0
566,4.48,0.0,5.6000000000000005,29.92,0.0,0.0,5.6000000000000005,0.0,3.3600000000000003,0.0
567,9.52,0.0,9.52,0.0,0.0,0.0,0.0,0.0,11.899999999999999,9.165000000000004
568,6.0,19.11,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0
569,5.32,0.0,13.3,0.0,0.0,0.9899999999999995,0.0,5.9399999999999995,13.3,0.0
570,9.08,14.700000000000001,11.35,0.0,0.0,0.0,6.8100000000000005,0.0,11.35,1.5750000000000004
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,11.75,0.0,16.45,5.173333333333334,0.0,0.0,0.0,3.88,0.0,0.0
574,5.16,0.0,9.030000000000001,0.0,0.0,0.0,0.0,16.240000000000002,0.0,3.045
575,10.14,0.0,13.52,0.0,1.69,0.0,1.69,0.0,3.38,24.450000000000006
576,6.36,0.0,8.48,39.55,1.06,0.0,2.12,0.0,4.24,0.0
577,7.799999999999999,0.0,10.399999999999999,0.0,0.0,0.0,2.5999999999999996,0.0,1.2999999999999998,27.472000000000005
578,10.559999999999999,23.40000000000001,14.079999999999998,0.0,1.7599999999999998,0.0,3.5199999999999996,0.0,1.7599999999999998,0.0
579,8.100000000000001,0.0,6.75,0.0,2.7,29.550000000000004,5.4,0.0,1.35,0.0
580,10.080000000000002,0.0,8.4,4.373333333333334,3.3600000000000003,0.0,8.4,26.24,3.3600000000000003,0.0
581,12.599999999999998,27.86666666666667,9.0,0.0,1.7999999999999998,0.0,9.0,0.0,7.199999999999999,0.0
582,5.039999999999999,0.0,4.199999999999999,0.0,0.0,37.696000000000005,3.3599999999999994,0.0,3.3599999999999994,0.0
583,9.59,29.250000000000007,6.8500000000000005,0.0,0.0,1.9499999999999997,6.8500000000000005,7.8,5.48,0.0
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,3.6799999999999997,3.8800000000000003,-0.0,3.8800000000000003,0.0,3.8800000000000003,4.14,0.0,-0.0,1.9400000000000002
586,10.5,21.98,19.25,9.42,15.75,17.27,12.25,6.28,8.75,0.0
587,8.25,45.09,-0.0,40.080000000000005,52.8,36.74,52.8,13.360000000000001,47.849999999999994,28.390000000000004
588,-0.0,24.000000000000004,-0.0,21.120000000000005,-0.0,19.200000000000003,-0.0,6.7200000000000015,175.0333333333333,14.400000000000002
589,-0.0,14.7,-0.0,11.76,-0.0,11.76,53.95833333333333,4.41,-0.0,8.82
590,-0.0,61.80000000000001,-0.0,53.56000000000002,-0.0,49.44000000000001,-0.0,18.540000000000006,112.34999999999994,37.08000000000001
591,11.46,64.86,120.33000000000001,56.4,145.16000000000003,53.58,-0.0,19.74,-0.0,39.48
592,18.72,7.84,231.66,45.08000000000001,44.459999999999994,42.14000000000001,49.14,15.680000000000003,14.04,31.360000000000007
593,7.5,76.59,4.375,66.24000000000001,-0.0,62.10000000000001,-0.0,22.770000000000003,148.75,45.540000000000006
594,-0.0,53.4,-0.0,46.28,137.31666666666666,42.72,-0.0,16.02,-0.0,32.04
595,10.559999999999999,35.88000000000001,-0.0,31.200000000000006,112.93333333333331,29.640000000000004,-0.0,10.920000000000002,-0.0,21.840000000000003
596,-0.0,17.0,-0.0,15.299999999999999,-0.0,13.6,-0.0,5.1,48.6,10.2
597,-0.0,1.84,-0.0,1.84,4.736000000000001,1.84,-0.0,0.0,-0.0,1.84
598,11.46,2.82,-0.0,2.82,0.0,2.82,-0.0,0.0,0.9550000000000001,1.41
599,6.76,14.670000000000002,15.209999999999999,13.040000000000001,6.76,11.41,1.6899999999999995,4.890000000000001,21.97,8.15
600,7.720000000000001,33.36,-0.0,29.189999999999998,59.830000000000005,27.799999999999997,19.3,9.729999999999999,71.41000000000001,20.849999999999998
601,-0.0,111.11,-0.0,97.56,12.200000000000015,89.42999999999999,71.37000000000003,32.519999999999996,-0.0,67.75
602,8.34,94.57,50.040000000000006,81.06,158.46,75.27,-0.0,28.95,-0.0,55.97
603,6.960000000000001,115.33999999999999,-0.0,99.53999999999999,184.44000000000003,93.21999999999998,167.04000000000002,34.76,63.80000000000001,69.52
604,6.800000000000001,116.63999999999999,14.449999999999994,102.05999999999999,112.20000000000002,95.58,127.50000000000001,35.639999999999986,166.60000000000005,71.28
605,13.080000000000002,45.599999999999994,202.74,39.9,41.42,37.62,-0.0,13.68,28.339999999999996,27.36
606,6.48,78.2,-0.0,68.00000000000001,-0.0,62.9,166.86,23.8,62.64,47.6
607,-0.0,91.6,8.239999999999995,80.15,-0.0,73.28,-0.0,27.48,130.80999999999997,54.96
608,7.76,26.220000000000002,100.23333333333333,22.080000000000002,-0.0,20.700000000000003,-0.0,6.9,-0.0,15.180000000000001
609,12.600000000000001,3.66,8.4,3.66,-0.0,2.44,-0.0,1.22,1.0499999999999998,2.44
610,4.049999999999998,37.65000000000001,6.479999999999997,32.63000000000001,7.2899999999999965,6.275,6.479999999999997,0.0,9.719999999999995,22.590000000000007
611,-0.0,81.49000000000001,26.927999999999965,70.25000000000001,-0.0,64.63000000000001,-0.0,25.290000000000006,18.86999999999999,47.77000000000001
612,-0.0,86.76,75.53000000000002,74.71000000000001,-0.0,69.89,-0.0,26.51,27.90666666666666,53.02
613,8.52,77.35000000000001,183.18000000000004,66.63999999999999,82.36,61.88000000000001,178.92,23.800000000000004,-0.0,46.410000000000004
614,11.200000000000001,77.75999999999999,-0.0,68.03999999999999,212.8,62.63999999999999,190.4,23.759999999999998,110.50666666666669,47.519999999999996
615,7.0,105.60000000000001,-0.0,92.16000000000001,21.700000000000006,84.48,98.0,32.64,127.39999999999999,63.36000000000001
616,8.35,115.50000000000001,138.60999999999999,0.0,31.729999999999997,8.25,33.4,34.650000000000006,28.39,70.95
617,10.600000000000001,72.0,175.96,62.4,226.83999999999997,58.8,21.200000000000003,21.599999999999998,-0.0,43.199999999999996
618,-0.0,76.89,-0.0,65.24000000000001,-0.0,60.58,-0.0,23.3,96.52500000000002,46.6
619,12.5,24.6,177.5,21.32,-0.0,19.68,-0.0,7.380000000000001,51.666666666666664,14.760000000000002
620,-0.0,23.14,59.03333333333333,19.580000000000002,-0.0,17.8,-0.0,7.12,-0.0,14.24
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,3.5700000000000003,6.39,-0.0,4.26,-0.0,4.26,2.38,0.0,2.38,2.13
623,3.0999999999999996,30.09000000000001,13.95,0.0,12.399999999999999,23.01000000000001,12.399999999999999,0.0,15.499999999999998,6.195
624,-0.0,87.02,53.302499999999995,75.57000000000001,-0.0,70.99,32.959999999999994,27.48,37.07999999999999,52.67
625,6.65,107.46,107.73,93.53,134.33,87.56,4.655,31.84,-0.0,65.67
626,6.000000000000001,152.64000000000001,98.40000000000002,133.56,44.79999999999999,122.96000000000001,-0.0,46.64,139.20000000000002,93.28
627,8.600000000000001,94.39999999999999,137.60000000000002,83.19999999999999,-0.0,76.8,130.72000000000003,28.799999999999997,44.72000000000001,57.599999999999994
628,11.6,64.00000000000001,119.09333333333335,56.000000000000014,-0.0,52.000000000000014,143.84,20.000000000000004,201.83999999999997,39.00000000000001
629,4.84,0.44999999999999996,183.92,57.60000000000001,45.98,0.0,45.98,19.800000000000004,38.72,40.50000000000001
630,5.12,48.64,67.84000000000002,42.56,243.20000000000002,39.52,207.36,15.2,-0.0,29.64
631,-0.0,132.84,55.04000000000002,115.62,43.86000000000003,105.78,52.46000000000002,39.36,-0.0,81.17999999999999
632,-0.0,64.17000000000002,22.499999999999993,55.89000000000001,-0.0,51.75000000000001,-0.0,18.630000000000003,105.0,39.330000000000005
633,-0.0,14.190000000000003,-0.0,11.610000000000003,62.591666666666654,10.320000000000002,-0.0,3.870000000000001,-0.0,7.740000000000002
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,2.3200000000000003,4.32,4.640000000000001,4.32,0.0,4.32,0.0,0.0,-0.0,2.16
636,1.8000000000000007,0.0,2.700000000000001,11.48,0.0,0.0,0.0,0.0,2.700000000000001,28.700000000000003
637,4.3500000000000005,0.0,13.05,0.0,1.4500000000000002,35.84166666666667,1.4500000000000002,0.0,13.05,0.0
638,8.8,59.35999999999999,74.80000000000001,0.0,8.8,0.0,4.4,1.1199999999999997,24.200000000000003,0.0
639,7.28,0.0,32.24,123.12000000000002,4.16,0.0,2.08,0.0,12.48,2.28
640,11.200000000000001,0.0,51.2,0.0,8.0,49.019999999999996,1.6,32.68,19.200000000000003,0.0
641,16.099999999999998,0.0,75.89999999999999,58.140000000000015,11.5,0.0,2.3,1.02,29.9,0.0
642,7.86,0.0,40.61,23.115000000000002,7.86,0.0,2.62,0.0,19.650000000000002,74.36999999999999
643,7.5600000000000005,0.0,32.400000000000006,7.839999999999999,6.48,120.96000000000001,3.24,0.0,16.200000000000003,0.0
644,5.2,0.0,32.24,27.36,5.2,0.0,3.12,0.0,15.600000000000001,79.80000000000001
645,5.6000000000000005,14.666666666666666,34.720000000000006,66.0,6.720000000000001,0.0,3.3600000000000003,0.0,17.92,46.2
646,5.52,22.200000000000003,27.599999999999998,19.240000000000002,1.8399999999999999,0.0,5.52,0.0,27.599999999999998,13.320000000000002
647,0.9199999999999999,1.4800000000000002,-0.0,1.4800000000000002,-0.0,1.4800000000000002,5.52,0.0,-0.0,1.4800000000000002
648,-0.0,2.4300000000000006,3.5599999999999987,2.4300000000000006,-0.0,2.4300000000000006,0.0,0.0,0.0,2.4300000000000006
649,9.36,0.0,14.04,6.533333333333335,0.0,0.0,0.0,0.0,0.0,0.0
650,3.84,0.0,13.44,0.0,1.92,0.0,0.0,0.0,1.92,12.319999999999999
651,12.059999999999999,26.200000000000006,20.099999999999998,0.0,0.0,0.0,10.049999999999999,0.0,8.04,0.0
652,10.620000000000001,0.0,17.7,0.0,0.0,32.24,10.620000000000001,0.0,7.08,0.0
653,10.780000000000001,0.0,15.4,0.0,1.54,0.0,7.7,0.0,9.24,43.01666666666667
654,12.48,0.0,20.8,0.0,2.08,0.0,12.48,0.0,16.64,32.03333333333334
655,6.12,40.48000000000001,7.140000000000001,0.0,0.0,0.0,6.12,0.0,3.06,0.0
656,6.6000000000000005,42.62400000000001,6.6000000000000005,0.0,0.0,0.0,7.700000000000001,0.0,5.5,0.0
657,10.379999999999999,0.0,10.379999999999999,33.072,0.0,0.0,15.57,0.0,8.65,0.0
658,8.940000000000001,0.0,8.940000000000001,33.672,0.0,0.0,8.940000000000001,0.0,7.450000000000001,0.0
659,14.0,0.7849999999999999,10.5,18.84,0.0,17.27,8.75,0.0,8.75,0.0
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,0.4399999999999995,4.880000000000001,3.5199999999999996,4.880000000000001,0.8799999999999999,4.880000000000001,0.8799999999999999,0.0,0.0,2.4400000000000004
662,4.38,0.0,19.71,0.0,17.52,16.950000000000003,10.95,0.0,0.0,5.085000000000002
663,5.48,16.239999999999995,63.93333333333333,14.499999999999996,84.94000000000001,13.339999999999996,90.42,4.639999999999999,0.0,9.859999999999998
664,3.88,75.9,182.35999999999999,66.24000000000001,146.955,62.10000000000001,-0.0,23.46,3.88,46.92
665,5.0,50.02,232.5,43.46,282.5,40.18,8.75,15.580000000000002,10.0,30.340000000000003
666,6.1499999999999995,85.09000000000002,186.54999999999995,73.66000000000001,207.04999999999993,68.58000000000004,46.12499999999999,26.670000000000005,2.05,52.07000000000001
667,3.5999999999999996,110.96000000000002,167.39999999999998,95.76000000000002,116.99999999999999,89.68000000000004,135.0,0.0,1.7999999999999998,31.16
668,1.5999999999999996,0.0,67.19999999999999,118.944,15.999999999999996,0.0,15.999999999999996,57.96000000000001,0.7999999999999998,113.40000000000002
669,3.5599999999999996,93.94000000000001,153.07999999999998,81.62000000000002,24.91999999999999,75.46000000000001,179.77999999999997,29.260000000000005,3.5599999999999996,56.98000000000001
670,8.28,37.50000000000001,-0.0,32.50000000000001,10.350000000000001,30.000000000000007,184.23,11.250000000000002,8.28,22.500000000000004
671,-0.0,26.670000000000005,128.125,22.860000000000003,-0.0,21.590000000000003,-0.0,7.620000000000001,-0.0,16.51
672,-0.0,16.65,37.975,14.799999999999999,-0.0,12.95,-0.0,3.6999999999999997,-0.0,9.25
673,6.15,3.36,-0.0,3.36,0.0,1.68,-0.0,0.0,1.6400000000000001,1.68
674,8.200000000000001,21.84,13.120000000000001,6.720000000000001,11.48,16.8,16.400000000000002,6.72,8.200000000000001,0.0
675,7.350000000000001,70.3,120.54000000000002,61.05,12.740000000000006,55.49999999999999,51.45000000000001,20.349999999999998,-0.0,42.55
676,-0.0,104.94000000000001,-0.0,91.08000000000001,155.44,85.14000000000001,66.10666666666668,31.680000000000003,-0.0,63.36000000000001
677,-0.0,151.8,-0.0,131.56,70.31,123.97000000000001,1.9749999999999979,45.540000000000006,96.38000000000001,93.61000000000001
678,9.0,91.20000000000002,-0.0,79.04,149.39999999999995,74.48000000000002,6.3000000000000025,27.360000000000014,217.79999999999993,56.24000000000001
679,7.9,87.0,120.08000000000001,74.82,-0.0,69.6,7.11,26.1,139.04000000000002,52.2
680,16.56,0.0,201.48,9.8,52.44,24.080000000000013,60.72,8.960000000000004,16.56,17.92000000000001
681,10.620000000000001,82.15,-0.0,71.3,-0.0,66.65,76.69999999999999,24.8,210.63,49.6
682,-0.0,26.599999999999998,-0.0,22.609999999999996,-0.0,21.279999999999998,117.74166666666669,7.979999999999999,-0.0,15.959999999999997
683,-0.0,31.220000000000006,-0.0,26.760000000000005,-0.0,24.530000000000005,44.508333333333326,8.920000000000002,-0.0,17.840000000000003
684,-0.0,2.7600000000000007,-0.0,2.7600000000000007,-0.0,2.0700000000000003,30.68333333333333,0.6900000000000002,-0.0,1.3800000000000003
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,-0.0,4.380000000000001,4.52,4.380000000000001,-0.0,4.380000000000001,-0.0,0.0,2.259999999999999,2.1900000000000004
687,5.040000000000001,21.32,15.120000000000001,18.04,11.760000000000002,16.4,15.120000000000001,6.56,21.840000000000003,2.46
688,-0.0,43.68,64.125,38.22,45.0,36.4,-0.0,12.74,-0.0,27.3
689,-0.0,70.00000000000001,-0.0,59.50000000000001,60.05249999999999,56.00000000000001,142.86999999999998,21.000000000000004,-0.0,42.00000000000001
690,-0.0,100.61999999999999,-0.0,86.58,-0.0,81.89999999999999,14.373333333333333,30.419999999999998,129.36000000000007,60.839999999999996
691,4.72,61.44000000000001,195.88,52.80000000000001,14.159999999999997,48.96000000000001,-0.0,18.240000000000002,309.15999999999997,37.440000000000005
692,3.76,79.2,150.40000000000003,69.11999999999999,112.8,64.80000000000001,-0.0,24.480000000000004,71.44,48.96000000000001
693,-0.0,91.25999999999999,78.40000000000003,79.56,-0.0,72.53999999999999,19.60000000000001,28.08,26.133333333333333,56.16
694,-0.0,58.24,117.0,50.96,37.0,47.32,-0.0,18.2,-0.0,34.58
695,-0.0,77.19000000000001,68.06,67.23,-0.0,62.25000000000001,-0.0,22.410000000000004,12.035,47.31
696,-0.0,22.609999999999996,-0.0,18.619999999999997,-0.0,17.29,-0.0,6.6499999999999995,97.84166666666668,13.299999999999999
697,-0.0,14.24,35.93333333333333,12.46,-0.0,10.68,-0.0,3.56,-0.0,8.9
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,9.84,8.36,-0.0,6.27,-0.0,6.27,2.46,2.09,3.69,4.18
700,14.56,24.8,16.64,0.0,18.72,10.746666666666664,18.72,0.0,24.96,14.879999999999999
701,5.800000000000001,90.72,36.540000000000006,77.76,35.96000000000001,73.44,40.60000000000001,28.080000000000002,42.92,54.0
702,-0.0,117.60000000000002,-0.0,100.80000000000001,-0.0,96.00000000000001,87.39999999999999,36.00000000000001,49.67999999999999,72.00000000000001
703,12.25,60.89999999999999,-0.0,52.199999999999996,227.85000000000002,48.71999999999999,215.60000000000002,18.269999999999996,102.89999999999999,36.53999999999999
