,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
467,13.32,6.599999999999999,8.88,0.0,2.22,8.799999999999999,17.76,3.3,15.540000000000001,6.6
468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
469,2.7440000000000024,5.66,-0.0,5.66,0.0,5.66,0.0,0.0,0.0,2.83
470,9.25,0.0,12.950000000000001,0.0,0.0,16.169999999999998,0.0,0.0,1.85,1.4700000000000002
471,6.2,0.0,21.7,0.0,0.0,2.463999999999999,3.1,0.0,12.4,0.0
472,12.75,0.0,17.849999999999998,13.475000000000003,5.1,0.0,7.6499999999999995,0.0,10.2,0.0
473,20.3,0.0,20.3,8.049999999999997,5.8,0.0,8.7,0.0,11.6,0.0
474,20.08,0.0,27.61,0.0,10.04,0.0,7.529999999999999,0.0,10.04,20.25
475,17.150000000000002,0.0,31.85,0.0,9.8,0.0,7.3500000000000005,0.0,4.9,21.024999999999995
476,19.53,0.0,30.69,11.483333333333333,11.16,0.0,8.370000000000001,0.0,2.79,0.0
477,14.0,0.0,20.0,0.0,8.0,0.0,2.0,19.8,8.0,9.680000000000001
478,11.75,0.0,23.5,7.113333333333334,9.4,0.0,2.35,12.61,9.4,0.0
479,7.749999999999999,28.025,10.849999999999998,0.0,3.0999999999999996,0.0,1.5499999999999998,0.0,6.199999999999999,0.0
480,10.149999999999999,15.480000000000004,8.12,0.0,2.03,1.9350000000000007,2.03,0.0,8.12,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
482,0.4399999999999995,2.99,-0.0,2.99,0.0,0.0,-0.0,0.0,-0.0,0.0
483,4.800000000000001,19.080000000000002,13.200000000000006,16.96,9.600000000000001,14.84,1.799999999999999,4.24,6.000000000000001,10.600000000000001
484,2.42,46.42000000000001,-0.0,40.09,10.285000000000007,37.980000000000004,37.509999999999984,14.770000000000003,35.08999999999999,27.430000000000003
485,2.76,77.60000000000001,-0.0,67.9,182.16,62.080000000000005,6.2099999999999955,23.28,-0.0,46.56
486,1.3599999999999994,161.04000000000002,63.91999999999997,139.92000000000002,-0.0,129.36,0.33999999999999986,50.16000000000001,82.95999999999997,97.68000000000002
487,3.7800000000000002,102.96,28.35000000000001,88.66,-0.0,82.94,185.22,31.459999999999997,241.92000000000002,62.919999999999995
488,2.8600000000000003,96.39,9.294999999999998,83.16,102.96000000000001,77.49,-0.0,28.349999999999998,135.85000000000002,58.589999999999996
489,3.3200000000000003,87.97999999999999,156.04000000000002,6.639999999999999,33.2,69.72,34.86,26.56,23.240000000000002,53.12
490,3.0199999999999996,79.64000000000001,141.93999999999997,68.78000000000002,-0.0,63.35000000000001,69.0825,23.530000000000005,-0.0,48.870000000000005
491,1.1600000000000001,134.26000000000002,-0.0,117.82000000000001,33.49500000000004,109.60000000000001,56.84,41.1,-0.0,82.2
492,2.3,77.22000000000001,-0.0,68.64000000000001,-0.0,62.92000000000001,-0.0,22.880000000000003,35.26666666666671,45.760000000000005
493,1.9800000000000004,23.92,-0.0,20.93,-0.0,17.94,-0.0,5.98,6.049999999999988,14.950000000000001
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,9.030000000000001,10.149999999999997,5.160000000000002,8.120000000000001,2.58,8.120000000000001,2.58,2.0300000000000002,2.58,6.090000000000001
496,6.15,37.62,12.3,31.349999999999998,12.3,7.315000000000001,11.07,10.45,13.53,0.0
497,2.4000000000000004,76.31999999999996,97.20000000000002,65.72,38.400000000000006,61.480000000000004,-0.0,23.32,11.199999999999998,46.64
498,0.7400000000000002,141.60000000000002,14.152499999999993,123.9,44.40000000000001,115.05000000000001,-0.0,44.25,-0.0,85.55000000000001
499,3.75,120.06000000000002,112.5,103.50000000000001,14.375,97.29000000000002,115.0,37.260000000000005,-0.0,72.45000000000002
500,7.5,101.92,135.0,89.18,142.5,81.9,8.25,30.94,-0.0,61.88
501,7.6,135.0,142.88,117.0,6.839999999999998,109.8,107.92,41.4,138.32,82.8
502,12.9,51.06,216.72,10.360000000000001,49.02,41.44,56.760000000000005,0.0,41.28,0.0
503,2.9499999999999993,161.07000000000002,52.50999999999999,139.23000000000002,66.66999999999999,131.04000000000002,-0.0,49.14000000000001,1.4749999999999996,98.28000000000002
504,11.45,46.35,-0.0,40.17,-0.0,37.08,201.52000000000004,14.42,116.79000000000002,27.810000000000002
505,1.0499999999999998,87.08000000000001,-0.0,74.64000000000001,-0.0,68.42,-0.0,24.880000000000003,16.44999999999998,52.870000000000005
506,3.6799999999999997,31.460000000000004,-0.0,28.6,-0.0,25.740000000000002,12.26666666666668,8.580000000000002,-0.0,20.020000000000003
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,4.559999999999999,5.120000000000001,-0.0,5.120000000000001,-0.0,5.120000000000001,0.3799999999999999,0.0,-0.0,2.5600000000000005
509,7.6499999999999995,10.010000000000003,20.4,3.465,28.049999999999997,8.470000000000002,25.5,3.080000000000001,33.15,6.160000000000002
510,3.66,52.15,139.08,44.7,-0.0,41.72,7.32,14.9,69.54,31.29
511,2.0599999999999996,114.5,-0.0,98.47,108.14999999999998,91.6,-0.0,34.35,54.8475,68.7
512,5.800000000000001,89.75999999999999,-0.0,78.53999999999999,-0.0,72.92999999999999,117.45000000000005,28.049999999999997,95.70000000000003,54.23
513,3.95,123.97000000000001,-0.0,106.26,29.625000000000014,98.67000000000002,-0.0,37.95,94.01,73.37
514,9.05,101.17,20.815000000000005,87.58,108.60000000000001,81.54,115.84,30.2,159.28,61.910000000000004
515,9.299999999999999,109.50000000000001,150.66,0.0,40.919999999999995,1.4600000000000004,37.199999999999996,33.580000000000005,31.619999999999997,65.7
516,6.6,126.0,113.51999999999998,110.0,139.92,102.0,19.140000000000004,38.0,-0.0,76.0
517,2.0000000000000018,131.4,-0.0,113.88,-0.0,105.12,32.00000000000003,40.879999999999995,22.800000000000054,78.84
518,6.15,60.61,-0.0,52.25,-0.0,50.16,-0.0,18.81,102.49999999999999,37.62
519,7.42,18.08,17.808000000000014,15.819999999999999,-0.0,13.559999999999999,-0.0,4.52,-0.0,11.299999999999999
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,1.1733333333333338,2.4400000000000004,-0.0,2.4400000000000004,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,5.550000000000001,16.169999999999998,4.624999999999999,13.23,18.5,11.76,16.650000000000002,4.41,18.5,8.82
523,3.75,47.61000000000001,5.625,41.400000000000006,-0.0,39.330000000000005,41.25,14.490000000000002,47.5,28.980000000000004
524,7.14,31.960000000000004,195.16,28.200000000000006,-0.0,25.380000000000006,-0.0,9.400000000000002,58.706666666666656,19.740000000000002
525,3.1499999999999995,102.15000000000002,79.79999999999995,88.53000000000002,85.04999999999998,81.72000000000001,-0.0,31.78000000000001,0.5250000000000004,61.29000000000001
526,1.8600000000000003,118.80000000000001,-0.0,102.60000000000001,19.426666666666655,94.5,-0.0,35.1,65.72000000000001,70.2
527,6.8100000000000005,47.25,-0.0,40.95,115.77,37.800000000000004,133.93,14.700000000000001,72.63999999999999,28.35
528,11.200000000000001,44.279999999999994,159.04000000000002,38.879999999999995,44.800000000000004,35.63999999999999,44.800000000000004,12.959999999999997,38.080000000000005,5.939999999999998
529,4.38,70.68,108.03999999999996,61.38,65.69999999999999,57.660000000000004,-0.0,22.32,-0.0,42.78
530,0.7799999999999994,88.74000000000001,0.3899999999999997,76.50000000000001,-0.0,70.38000000000001,-0.0,27.540000000000006,25.219999999999978,52.02000000000001
531,0.8099999999999987,48.80000000000001,-0.0,42.70000000000001,12.37499999999998,39.650000000000006,-0.0,15.250000000000004,-0.0,30.500000000000007
532,1.2599999999999998,23.200000000000003,-0.0,17.400000000000002,-0.0,17.400000000000002,-0.0,5.800000000000001,7.728000000000007,11.600000000000001
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,0.5199999999999996,2.9300000000000006,-0.0,2.9300000000000006,0.0,0.0,-0.0,0.0,-0.0,0.0
535,8.049999999999999,18.810000000000002,14.489999999999998,15.390000000000002,0.8049999999999997,13.680000000000001,16.099999999999998,5.130000000000001,19.32,10.260000000000002
536,4.59,41.17000000000001,-0.0,35.800000000000004,47.42999999999999,34.010000000000005,50.489999999999995,12.530000000000001,12.239999999999995,25.060000000000002
537,3.75,70.38000000000001,14.375,62.10000000000001,120.0,55.89000000000001,-0.0,20.700000000000003,-0.0,43.470000000000006
538,4.249999999999998,111.15000000000003,67.99999999999997,96.33000000000003,0.4249999999999998,88.92000000000002,63.74999999999997,34.58000000000001,-0.0,66.69000000000001
539,9.48,76.56,-0.0,66.12,88.875,60.9,118.5,22.62,-0.0,45.24
540,10.02,74.25,-0.0,64.35000000000001,4.175,59.400000000000006,105.21,23.1,145.29,44.550000000000004
541,8.819999999999999,84.46000000000002,100.79999999999998,74.16000000000003,26.459999999999994,30.900000000000002,25.199999999999996,24.720000000000006,20.159999999999997,51.500000000000014
542,5.549999999999999,83.98,-0.0,72.92999999999999,34.779999999999966,68.51,94.35,26.52,-0.0,50.83
543,1.6500000000000004,86.71000000000001,27.390000000000008,74.75,-0.0,68.77000000000001,2.4750000000000005,26.910000000000004,-0.0,50.830000000000005
544,5.389999999999997,40.80000000000001,-0.0,35.70000000000001,-0.0,33.150000000000006,32.724999999999994,12.750000000000004,-0.0,25.500000000000007
545,10.0,16.560000000000002,-0.0,12.420000000000002,16.875,12.420000000000002,-0.0,4.140000000000001,-0.0,8.280000000000001
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,2.479999999999997,9.030000000000001,-0.0,6.020000000000001,0.0,6.020000000000001,0.0,0.0,0.0,3.0100000000000007
548,3.5199999999999996,1.22,6.159999999999999,12.200000000000003,0.0,12.200000000000003,0.8799999999999999,4.880000000000001,4.3999999999999995,9.760000000000002
549,2.84,10.440000000000001,-0.0,7.830000000000001,0.0,7.830000000000001,0.0,2.6100000000000003,5.1119999999999965,5.220000000000001
550,3.879999999999999,21.150000000000006,6.789999999999998,18.800000000000004,0.0,16.450000000000003,-0.0,4.700000000000001,15.519999999999996,11.750000000000004
551,5.279999999999999,42.0,-0.0,36.0,0.0,34.0,-0.0,12.0,76.99999999999997,24.0
552,11.84,9.360000000000003,23.68,8.280000000000003,0.0,7.560000000000002,26.64,2.880000000000001,180.06666666666666,5.760000000000002
553,4.880000000000001,48.29999999999999,9.760000000000002,41.99999999999999,1.2200000000000002,37.8,10.980000000000002,14.699999999999998,73.20000000000002,29.399999999999995
554,10.649999999999999,15.470000000000002,12.78,14.280000000000001,2.13,13.090000000000002,-0.0,4.760000000000001,63.9,9.520000000000001
555,1.0,24.560000000000002,1.5,21.490000000000002,-0.0,21.490000000000002,-0.0,6.140000000000001,3.8000000000000034,15.350000000000001
556,8.28,13.750000000000002,12.419999999999998,12.500000000000002,-0.0,11.250000000000002,18.63,3.750000000000001,34.776,8.750000000000002
557,3.4400000000000013,31.98,-0.0,27.06,-0.0,24.6,-0.0,9.84,28.896000000000026,19.68
558,5.2,15.96,5.200000000000003,13.680000000000001,-0.0,13.680000000000001,-0.0,4.5600000000000005,11.700000000000003,9.120000000000001
559,0.15750000000000064,3.25,-0.0,3.25,0.0,3.25,0.0,0.0,0.0,0.0
560,9.6,0.0,13.44,11.200000000000001,0.0,0.7,0.0,4.2,0.0,0.0
561,8.28,0.0,14.489999999999998,0.0,0.0,4.166666666666666,8.28,0.0,2.07,13.750000000000002
562,11.8,8.287999999999995,32.45,0.0,0.0,0.0,26.55,0.0,11.8,0.0
563,14.15,0.0,33.96,12.544000000000004,0.0,0.0,31.130000000000003,0.0,11.32,0.0
564,6.039999999999999,0.0,12.079999999999998,37.648,0.0,0.0,12.079999999999998,0.0,9.059999999999999,0.0
565,9.52,2.82,19.04,0.0,0.0,0.0,19.04,20.680000000000003,19.04,0.0
566,12.6,0.0,15.75,2.312000000000002,0.0,0.0,15.75,0.0,9.45,0.0
567,4.279999999999999,0.0,4.279999999999999,21.937500000000004,0.0,0.0,0.0,0.0,5.35,0.0
568,8.52,0.0,10.649999999999999,0.0,0.0,12.494999999999997,0.0,0.0,10.649999999999999,0.0
569,2.88,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,7.199999999999999,16.919999999999998
570,6.68,23.1,8.35,0.0,0.0,0.0,5.01,0.0,8.35,2.4749999999999996
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9.25,0.0,12.950000000000001,0.0,0.0,0.0,0.0,2.205,0.0,13.23
574,7.48,2.175,13.09,0.0,0.0,0.0,0.0,11.6,0.0,0.0
575,12.600000000000001,0.0,16.8,3.0500000000000007,2.1,0.0,2.1,15.86,4.2,0.0
576,17.1,0.0,22.8,0.0,2.85,0.0,5.7,7.05,11.4,1.8799999999999994
577,10.86,0.0,14.48,0.0,0.0,20.535999999999998,3.62,0.0,1.81,0.0
578,19.200000000000003,1.8000000000000016,25.6,0.0,3.2,0.0,6.4,0.0,3.2,0.0
579,15.24,11.700000000000003,12.7,0.0,5.08,0.0,10.16,0.0,2.54,0.0
580,17.4,0.0,14.5,0.0,5.8,6.999999999999997,14.5,0.0,5.8,0.0
581,18.76,11.733333333333336,13.4,0.0,2.68,0.0,13.4,0.0,10.72,0.0
582,18.42,0.0,15.350000000000001,3.8000000000000034,0.0,0.0,12.280000000000001,0.0,12.280000000000001,0.0
583,19.11,8.850000000000001,13.65,0.0,0.0,2.36,13.65,0.0,10.92,0.0
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,2.240000000000002,6.0,-0.0,6.0,0.0,6.0,-0.0,0.0,-0.0,3.0
586,8.879999999999999,25.76,16.28,22.080000000000002,13.32,0.0,10.36,7.36,7.4,14.72
587,1.8500000000000005,79.65,7.893333333333345,70.80000000000001,11.840000000000003,64.9,-0.0,23.6,10.730000000000004,50.150000000000006
588,9.2,25.500000000000007,162.91666666666666,22.440000000000005,-0.0,20.400000000000006,-0.0,7.1400000000000015,-0.0,15.300000000000004
589,3.3599999999999977,27.60000000000001,-0.0,22.080000000000005,-0.0,22.080000000000005,-0.0,8.280000000000001,13.53333333333331,16.560000000000002
590,4.079999999999998,79.20000000000002,66.63999999999997,68.64000000000001,-0.0,63.360000000000014,1.0199999999999996,23.760000000000005,-0.0,47.52000000000001
591,10.919999999999998,69.00000000000001,174.71999999999997,60.00000000000001,77.65333333333334,57.00000000000001,-0.0,21.000000000000004,-0.0,42.00000000000001
592,5.200000000000003,141.51,64.35000000000004,122.82,12.350000000000007,8.009999999999998,13.650000000000007,42.72,3.900000000000002,85.44
593,6.720000000000001,81.4,-0.0,70.4,-0.0,66.0,3.9200000000000035,24.200000000000003,133.28,48.400000000000006
594,6.179999999999999,68.7,1.0299999999999994,59.54,-0.0,54.96,101.96999999999998,20.61,-0.0,41.22
595,7.98,45.77,-0.0,39.8,85.34166666666664,37.81,-0.0,13.93,-0.0,27.86
596,6.9300000000000015,23.3,-0.0,20.97,-0.0,18.64,23.925000000000004,6.99,-0.0,13.98
597,0.5440000000000005,3.1500000000000004,-0.0,3.1500000000000004,-0.0,3.1500000000000004,-0.0,0.0,-0.0,3.1500000000000004
598,2.400000000000002,5.84,-0.0,5.84,0.0,5.84,0.20000000000000018,0.0,-0.0,2.92
599,4.32,20.160000000000004,2.16,17.92,-0.0,15.680000000000001,11.88,6.720000000000001,14.040000000000001,11.200000000000001
600,6.68,39.6,61.455999999999996,34.650000000000006,-0.0,33.0,-0.0,11.55,61.79,24.750000000000004
601,4.98,102.09,4.98,89.64000000000001,107.07000000000001,82.17,-0.0,29.880000000000003,-0.0,62.25000000000001
602,9.72,83.3,-0.0,71.39999999999999,184.67999999999995,66.3,-0.0,25.5,58.32000000000001,49.3
603,6.640000000000001,121.17999999999999,162.68,104.58,175.96,97.94,58.65333333333334,36.519999999999996,-0.0,73.03999999999999
604,1.5199999999999996,211.68000000000004,35.71999999999999,185.22000000000003,-0.0,173.46000000000004,16.21333333333331,64.68,37.23999999999999,129.36
605,13.559999999999999,42.40000000000001,84.74999999999999,37.10000000000001,42.94,34.98000000000001,47.459999999999994,12.720000000000002,108.47999999999999,25.440000000000005
606,2.120000000000001,128.34,9.54000000000002,111.6,-0.0,103.23,-0.0,39.06,66.25000000000003,78.12
607,6.52,67.60000000000001,54.33333333333332,59.150000000000006,-0.0,54.080000000000005,145.07,20.28,-0.0,40.56
608,5.08,38.949999999999996,65.61666666666667,32.8,-0.0,30.749999999999996,-0.0,10.25,-0.0,22.549999999999997
609,3.960000000000001,7.98,-0.0,7.98,0.6600000000000001,5.32,-0.0,2.66,1.9800000000000004,5.32
610,4.750000000000001,4.739999999999999,7.600000000000001,30.810000000000002,8.55,28.44,7.600000000000001,9.48,11.400000000000002,21.330000000000002
611,1.6999999999999993,71.63000000000002,68.84999999999997,61.750000000000014,11.333333333333329,56.81000000000002,-0.0,22.230000000000004,-0.0,41.99000000000001
612,3.62,54.36,-0.0,46.81,202.72,43.79,-0.0,16.61,13.575000000000003,33.22
613,4.199999999999999,147.55000000000004,90.29999999999998,127.12000000000003,-0.0,118.04000000000002,88.19999999999999,45.400000000000006,30.45000000000002,88.53000000000002
614,9.450000000000001,102.96,168.21,90.08999999999999,-0.0,82.94,44.41500000000001,31.459999999999997,223.02,62.919999999999995
615,6.05,116.05000000000001,102.84999999999997,101.28000000000002,72.6,92.84000000000002,37.913333333333334,35.870000000000005,-0.0,69.63000000000001
616,14.55,28.699999999999996,241.53,0.0,55.290000000000006,8.47333333333333,58.2,0.0,49.47,17.629999999999995
617,1.9499999999999984,175.80000000000004,-0.0,152.36000000000004,-0.0,143.57000000000002,34.70999999999997,52.74000000000001,47.18999999999996,105.48000000000002
618,2.8500000000000014,90.75,7.410000000000004,77.0,-0.0,71.5,49.020000000000024,27.5,-0.0,55.0
619,7.350000000000001,55.49999999999999,104.37000000000002,48.099999999999994,34.1775,44.4,-0.0,16.65,-0.0,33.3
620,6.45,26.390000000000004,-0.0,22.330000000000002,42.312,20.300000000000004,-0.0,8.120000000000001,-0.0,16.240000000000002
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,0.490000000000002,9.75,-0.0,6.5,-0.0,6.5,-0.0,0.0,0.03500000000000014,3.25
623,3.62,25.67,16.29,21.14,14.48,0.0,14.48,7.55,18.1,0.7550000000000001
624,4.02,75.24000000000001,100.49999999999999,65.34,41.53999999999999,61.38000000000001,25.01333333333334,23.76,-0.0,45.540000000000006
625,6.6,108.0,106.91999999999999,94.0,133.32,88.0,4.620000000000001,32.0,-0.0,66.0
626,7.9,125.28,129.56,109.62,134.3,100.92,-0.0,38.28,91.63999999999999,76.56
627,10.549999999999999,71.39000000000001,168.79999999999998,62.92000000000001,170.91,58.08000000000001,-0.0,21.780000000000005,49.58499999999999,43.56000000000001
628,5.75,138.88,95.44999999999999,121.52,63.24999999999999,112.84,71.3,43.4,14.950000000000005,84.63
629,3.9400000000000004,98.55,149.72000000000003,24.975,37.43000000000001,0.0,37.43000000000001,29.699999999999996,31.520000000000003,0.0
630,1.9000000000000004,151.68,72.20000000000002,132.72,45.60000000000003,123.24000000000001,76.95000000000002,47.400000000000006,-0.0,92.43
631,3.2099999999999995,121.5,68.47999999999999,105.75,73.82999999999998,96.75,-0.0,36.0,45.742500000000014,74.25
632,10.28,23.250000000000007,87.38,20.250000000000007,-0.0,18.750000000000007,143.92,6.750000000000002,-0.0,14.250000000000004
633,6.75,28.270000000000003,-0.0,23.130000000000003,-0.0,20.560000000000002,-0.0,7.710000000000001,16.79999999999999,15.420000000000002
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,3.7799999999999994,5.380000000000001,0.3149999999999995,5.380000000000001,0.0,5.380000000000001,0.0,0.0,-0.0,2.6900000000000004
636,12.08,0.4500000000000004,18.12,0.0,0.0,3.8999999999999977,0.0,0.0,18.12,0.0
637,7.5600000000000005,15.333333333333336,22.68,0.0,2.52,0.0,2.52,0.0,22.68,0.0
638,11.2,27.560000000000013,95.19999999999999,0.52,11.2,0.0,5.6,0.0,30.799999999999997,0.0
639,20.37,0.4099999999999997,90.21000000000001,22.139999999999997,11.64,0.0,5.82,0.0,34.92,0.0
640,15.959999999999999,49.40000000000001,72.96,0.0,11.399999999999999,0.0,2.28,0.0,27.36,0.0
641,12.11,0.0,57.089999999999996,0.0,8.65,22.657500000000002,1.73,0.0,22.49,63.6
642,14.34,0.0,74.09,0.0,14.34,45.57,4.78,7.6725,35.85,0.0
643,21.07,8.266666666666671,90.3,0.0,18.06,0.0,9.03,6.510000000000002,45.15,0.0
644,11.05,0.0,68.51,56.61000000000001,11.05,4.4399999999999995,6.63,0.0,33.15,0.0
645,6.000000000000001,55.967999999999996,37.2,0.0,7.200000000000001,59.36,3.6000000000000005,0.0,19.200000000000003,0.0
646,6.6000000000000005,8.21333333333333,33.00000000000001,14.559999999999993,2.2,0.0,6.6000000000000005,4.4799999999999995,33.0,10.079999999999998
647,0.4800000000000004,3.17,-0.0,3.17,-0.0,3.17,-0.0,0.0,-0.0,3.17
648,1.6000000000000014,2.8200000000000003,-0.0,2.8200000000000003,-0.0,2.8200000000000003,0.0,0.0,0.0,2.8200000000000003
649,6.6,0.0,9.899999999999999,0.0,0.0,5.010000000000002,0.0,6.680000000000001,0.0,0.0
650,4.38,0.0,15.33,0.0,2.19,9.944,0.0,0.0,2.19,0.0
651,15.059999999999999,0.0,25.099999999999998,16.20000000000001,0.0,0.0,12.549999999999999,0.0,10.04,0.0
652,13.26,23.088000000000005,22.1,0.0,0.0,0.0,13.26,0.0,8.84,0.0
653,14.91,0.0,21.299999999999997,0.0,2.13,0.0,10.649999999999999,0.0,12.78,28.75833333333334
654,16.56,14.466666666666677,27.599999999999998,0.0,2.76,0.0,16.56,0.0,22.08,0.0
655,13.5,0.0,15.75,0.0,0.0,18.832,13.5,0.0,6.75,0.0
656,15.36,0.0,15.36,0.0,0.0,0.0,17.92,0.0,12.8,14.591999999999997
657,18.78,0.0,18.78,0.0,0.0,3.9520000000000035,28.169999999999998,0.0,15.649999999999999,0.0
658,13.02,0.0,13.02,1.15,0.0,0.0,13.02,0.0,10.85,24.150000000000002
659,10.719999999999999,4.95,8.04,0.0,0.0,21.78,6.699999999999999,0.0,6.699999999999999,15.840000000000002
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,1.4400000000000013,6.16,-0.0,6.16,0.2400000000000002,6.16,-0.0,0.0,0.0,3.08
662,5.8,1.8900000000000017,26.099999999999998,0.0,23.2,6.3000000000000025,14.5,0.0,0.0,0.0
663,4.54,29.400000000000002,119.856,26.25,-0.0,24.150000000000002,74.91,8.4,0.0,17.85
664,3.38,89.65,82.3875,78.24000000000001,219.7,73.35000000000001,-0.0,27.71,3.38,55.42
665,4.48,65.88,208.32000000000002,57.239999999999995,253.12000000000003,52.919999999999995,7.840000000000001,20.519999999999996,8.96,39.959999999999994
666,6.39,79.73000000000002,193.83000000000004,69.02000000000001,79.52,64.26,191.7,24.989999999999995,2.13,48.790000000000006
667,5.6,37.960000000000015,260.4,32.76000000000001,182.0,8.84,210.0,11.440000000000005,2.8,22.88000000000001
668,4.98,61.41999999999999,209.16000000000003,18.674999999999994,49.800000000000004,0.0,49.800000000000004,19.089999999999996,2.49,0.0
669,3.58,93.33,-0.0,81.09,211.22000000000006,74.97,130.22250000000003,29.07,3.58,56.609999999999985
670,5.16,60.900000000000006,-0.0,52.78000000000001,130.29,48.720000000000006,1.2899999999999991,18.270000000000003,-0.0,36.540000000000006
671,11.850000000000001,19.95,138.25,17.099999999999998,-0.0,16.15,-0.0,5.699999999999999,-0.0,12.35
672,4.74,22.770000000000003,-0.0,20.240000000000002,12.442500000000006,17.71,-0.0,5.0600000000000005,3.16,12.650000000000002
673,2.639999999999997,5.540000000000001,-0.0,5.540000000000001,0.0,2.7700000000000005,-0.0,0.0,-0.0,2.7700000000000005
674,5.549999999999999,3.3150000000000004,8.879999999999999,24.31,7.77,22.1,11.099999999999998,8.84,5.549999999999999,15.469999999999999
675,6.499999999999999,76.76000000000002,106.59999999999998,66.66000000000001,41.599999999999994,60.600000000000016,-0.0,22.220000000000006,10.400000000000006,46.46000000000001
676,6.550000000000001,106.52999999999999,110.04,92.46,0.6550000000000002,86.42999999999999,131.0,32.16,-0.0,64.32
677,5.949999999999999,127.8,101.14999999999999,110.75999999999999,31.73333333333332,104.36999999999999,102.33999999999999,38.339999999999996,-0.0,78.81
678,8.85,93.0,-0.0,80.60000000000001,146.91,75.95,143.37,27.900000000000002,41.59499999999999,57.35
679,1.3499999999999979,152.50000000000003,-0.0,131.15000000000003,2.9699999999999953,122.00000000000003,17.009999999999973,45.750000000000014,23.759999999999962,91.50000000000003
680,8.940000000000001,96.99,108.77000000000001,0.0,28.310000000000002,78.69,32.78,29.279999999999998,8.940000000000001,12.809999999999997
681,4.859999999999998,133.03000000000003,58.31999999999997,115.46000000000004,73.70999999999997,107.93000000000004,8.504999999999987,40.16000000000001,-0.0,80.32000000000002
682,6.0,46.400000000000006,-0.0,39.440000000000005,54.16666666666665,37.120000000000005,-0.0,13.920000000000002,-0.0,27.840000000000003
683,1.799999999999999,42.28000000000001,-0.0,36.24000000000001,10.75,33.220000000000006,-0.0,12.080000000000002,-0.0,24.160000000000004
684,6.6000000000000005,8.879999999999999,-0.0,8.879999999999999,-0.0,6.659999999999999,5.866666666666667,2.2199999999999998,-0.0,4.4399999999999995
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,2.0000000000000018,5.84,-0.0,5.84,0.40000000000000036,5.84,-0.0,0.0,0.20000000000000018,2.92
687,4.5,23.66,13.5,5.459999999999999,10.5,18.2,13.5,7.28,19.5,14.56
688,1.2599999999999998,64.56,-0.0,56.49000000000001,18.9,53.80000000000001,22.049999999999997,18.830000000000002,8.399999999999999,40.35000000000001
689,2.84,76.0,-0.0,64.60000000000001,-0.0,60.800000000000004,129.22,22.8,46.38666666666665,45.6
690,2.1799999999999997,95.89000000000001,54.772499999999994,82.51000000000002,92.64999999999999,78.05000000000001,-0.0,28.990000000000006,-0.0,57.98000000000001
691,2.8200000000000003,122.24,-0.0,105.05,9.870000000000001,97.41,114.21000000000001,36.29,184.71,74.49
692,2.46,114.94999999999999,58.22000000000002,100.32,73.8,94.05,81.17999999999999,35.53,-0.0,71.06
693,0.9800000000000004,110.37,16.00666666666669,96.22,10.290000000000004,87.73,9.800000000000004,33.96,23.52000000000001,67.92
694,2.38,68.16,-0.0,59.64,123.75999999999999,55.379999999999995,5.354999999999998,21.299999999999997,-0.0,40.47
695,2.5999999999999996,62.62000000000001,-0.0,54.54000000000001,-0.0,50.500000000000014,106.59999999999998,18.180000000000003,23.399999999999988,38.38000000000001
696,3.3200000000000003,28.22,-0.0,23.24,-0.0,21.58,78.85,8.299999999999999,-0.0,16.599999999999998
697,2.9200000000000017,20.72,-0.0,18.13,-0.0,15.54,-0.0,5.18,14.600000000000001,12.95
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,8.399999999999995,9.080000000000002,1.4000000000000004,6.810000000000001,-0.0,6.810000000000001,-0.0,2.2700000000000005,3.1499999999999995,4.540000000000001
