,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,4.799999999999999,7.560000000000001,0.40000000000000036,5.040000000000001,0.0,5.040000000000001,-0.0,0.0,0.7999999999999998,2.5200000000000005
534,5.49,0.0,12.81,4.966666666666667,0.0,14.9,1.83,0.0,7.32,0.0
535,6.8100000000000005,15.96,15.89,0.0,0.0,0.0,2.27,0.0,18.16,0.0
536,3.3000000000000003,0.0,7.700000000000001,48.099999999999994,5.5,0.0,1.1,0.0,11.0,0.0
537,4.77,0.0,11.129999999999999,0.0,7.949999999999999,0.0,1.5899999999999999,0.0,15.899999999999999,37.483333333333334
538,3.24,0.0,7.5600000000000005,0.0,5.4,50.400000000000006,2.16,0.0,10.8,0.0
539,5.49,0.0,14.64,40.97500000000001,9.15,0.0,10.98,0.0,20.130000000000003,0.0
540,5.52,35.76666666666667,9.2,0.0,9.2,0.0,9.2,0.0,20.24,0.0
541,7.6,0.0,7.6,0.0,7.6,44.99999999999999,7.6,0.0,15.2,0.0
542,11.580000000000002,37.06666666666667,9.65,0.0,9.65,0.0,9.65,0.0,21.23,0.0
543,6.539999999999999,0.0,4.359999999999999,0.0,5.449999999999999,16.35333333333333,5.449999999999999,0.0,10.899999999999999,42.370000000000005
544,15.36,0.0,10.24,4.053333333333333,2.56,6.08,12.8,2.2800000000000002,23.04,4.5600000000000005
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2.6500000000000012,8.370000000000001,2.120000000000001,1.3949999999999998,0.0,5.58,0.0,2.79,0.0,5.58
558,8.100000000000001,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.30999999999999983,0.0,5.579999999999999
559,2.13,0.0,4.97,17.4,0.0,0.0,0.0,0.0,0.0,0.0
560,2.15,0.0,15.049999999999999,0.0,0.0,6.24,0.0,0.0,0.0,0.0
561,2.65,0.0,21.2,0.0,0.0,0.0,0.0,0.0,10.6,6.532500000000002
562,6.42,0.0,17.12,13.275,0.0,0.0,0.0,0.0,8.56,0.0
563,11.100000000000001,0.0,17.76,0.0,0.0,0.0,0.0,0.0,17.76,17.325
564,10.849999999999998,33.984,7.749999999999999,0.0,0.0,0.0,4.6499999999999995,0.0,13.95,0.0
565,7.909999999999999,47.45000000000001,4.52,0.0,1.13,0.0,5.6499999999999995,0.0,10.169999999999998,0.0
566,5.9499999999999975,21.406666666666666,3.3999999999999986,0.0,0.8499999999999996,0.0,7.649999999999997,39.52000000000001,6.799999999999997,0.0
567,4.6899999999999995,59.36,2.6799999999999997,0.0,0.0,0.0,5.359999999999999,0.0,6.029999999999999,0.0
568,7.0699999999999985,25.410000000000004,4.039999999999999,0.0,0.0,0.0,4.039999999999999,6.9300000000000015,5.049999999999999,9.240000000000002
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,3.63,29.540000000000006,9.68,0.0,10.89,9.846666666666666,8.469999999999999,8.440000000000001,7.26,16.880000000000003
583,5.1000000000000005,56.69999999999998,21.249999999999993,48.599999999999994,56.10000000000002,45.36,57.800000000000004,16.2,49.300000000000004,34.019999999999996
584,2.3,104.16,-0.0,88.97,139.14999999999998,84.63,36.8,30.38,-0.0,62.93
585,2.46,131.67,9.225000000000003,112.85999999999999,135.3,106.58999999999999,120.53999999999999,39.709999999999994,-0.0,79.41999999999999
586,5.49,114.73,55.815000000000005,99.83,186.66,92.38,-0.0,34.27,201.3,70.03
587,-0.0,175.37999999999997,83.60000000000001,153.17999999999998,70.4,142.07999999999998,50.6,53.279999999999994,82.5,106.55999999999999
588,4.84,67.50000000000001,174.24,21.15,48.4,0.0,50.82,0.0,16.939999999999998,0.0
589,3.24,112.2,-0.0,96.89999999999999,174.96,90.10000000000002,14.580000000000009,34.0,174.96,68.0
590,-0.0,122.20000000000003,-0.0,105.75000000000003,69.1125,98.70000000000002,88.26999999999998,37.60000000000001,-0.0,72.85000000000002
591,-0.0,70.72,-0.0,60.32,119.04000000000002,56.160000000000004,19.84000000000001,20.8,-0.0,41.6
592,-0.0,24.36,-0.0,20.88,64.51666666666665,19.14,-0.0,6.96,-0.0,13.92
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,-0.0,6.27,11.07,6.27,2.460000000000001,6.27,-0.0,2.09,-0.0,4.18
607,-0.0,31.159999999999997,-0.0,26.24,-0.0,24.599999999999998,52.080000000000005,8.2,44.10000000000001,18.04
608,-0.0,72.4,-0.0,63.35000000000001,157.03999999999994,57.92000000000001,29.444999999999997,21.720000000000002,-0.0,43.440000000000005
609,-0.0,135.32,62.95333333333333,117.41,119.7,109.45,110.39,41.79,-0.0,81.59
610,4.44,59.39999999999999,-0.0,51.699999999999996,195.36,48.39999999999999,188.70000000000002,17.599999999999998,21.090000000000007,36.3
611,1.8000000000000007,113.74,79.20000000000003,99.22,2.700000000000001,91.96,64.80000000000003,33.879999999999995,-0.0,67.75999999999999
612,2.8,86.4,118.99999999999999,74.88000000000001,28.0,69.12,32.199999999999996,26.880000000000003,23.799999999999997,12.480000000000002
613,2.88,69.56,119.52,60.160000000000004,45.12,56.400000000000006,-0.0,20.68,-0.0,41.36
614,-0.0,63.08,-0.0,54.779999999999994,157.70000000000002,51.46,45.37333333333334,18.259999999999998,-0.0,38.18
615,9.65,36.14,156.33,31.97,7.719999999999999,29.189999999999998,-0.0,11.12,-0.0,22.24
616,-0.0,15.999999999999998,-0.0,14.399999999999999,-0.0,12.799999999999999,-0.0,4.8,51.60000000000001,9.6
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,1.0099999999999998,2.6,8.08,2.6,2.02,1.3,-0.0,0.0,-0.0,1.3
630,7.119999999999999,24.640000000000004,14.239999999999998,21.560000000000002,16.02,0.7700000000000002,17.799999999999997,7.700000000000001,24.919999999999998,13.860000000000003
631,6.75,32.1,-0.0,27.82,74.25,25.68,76.5,9.63,83.25,19.26
632,3.5,76.93,-0.0,65.94,175.0,61.230000000000004,-0.0,23.55,83.99999999999999,45.53
633,6.6000000000000005,68.32,-0.0,59.35999999999999,193.60000000000002,54.879999999999995,187.00000000000006,21.279999999999998,63.06666666666667,41.44
634,6.509999999999998,184.03000000000003,50.84000000000001,160.13000000000005,79.97999999999998,148.18000000000004,-0.0,54.97000000000001,93.92999999999998,112.33000000000003
635,9.379999999999999,154.44000000000003,49.58,134.64000000000001,75.03999999999999,124.74000000000001,92.46,47.52,100.49999999999999,95.04
636,4.290000000000001,0.0,112.97000000000001,119.07,28.6,111.50999999999999,30.030000000000005,0.0,22.880000000000003,21.42
637,7.050000000000001,129.88,-0.0,112.69,107.16000000000001,105.05,29.610000000000003,40.11,170.61,78.31
638,7.749999999999999,95.58000000000001,120.89999999999995,83.19000000000003,103.84999999999995,77.88000000000001,-0.0,28.320000000000004,34.100000000000016,58.41000000000001
639,-0.0,47.6,56.31999999999999,42.00000000000001,151.68,39.2,-0.0,14.000000000000002,-0.0,29.400000000000002
640,-0.0,30.720000000000006,-0.0,25.600000000000005,-0.0,25.600000000000005,-0.0,7.6800000000000015,26.59999999999998,17.92
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,1.7200000000000006,4.0600000000000005,6.450000000000003,4.0600000000000005,0.0,4.0600000000000005,-0.0,0.0,-0.0,2.0300000000000002
654,6.6,18.37,14.85,15.030000000000001,9.899999999999999,15.030000000000001,14.85,5.010000000000001,16.5,10.020000000000001
655,-0.0,31.200000000000003,-0.0,27.3,66.66,26.0,68.68,9.1,20.199999999999996,19.5
656,-0.0,129.25000000000003,-0.0,112.80000000000003,51.08666666666665,105.75000000000003,-0.0,39.95000000000001,115.42999999999996,77.55000000000001
657,-0.0,142.19,70.98000000000002,122.91000000000001,15.015000000000002,113.27000000000001,-0.0,43.38,91.00000000000001,86.76
658,-0.0,28.080000000000005,-0.0,24.960000000000004,95.33333333333331,23.400000000000006,-0.0,7.800000000000002,-0.0,17.160000000000004
659,-0.0,91.98000000000002,-0.0,81.03000000000002,63.279999999999994,74.46000000000001,14.124999999999988,28.470000000000006,80.22999999999999,56.94000000000001
660,-0.0,7.380000000000001,-0.0,6.150000000000001,41.8,6.150000000000001,-0.0,2.4600000000000004,2.09,4.920000000000001
661,-0.0,22.05,-0.0,19.11,81.70833333333333,17.64,-0.0,5.88,-0.0,13.23
662,-0.0,27.94,-0.0,25.4,-0.0,22.86,-0.0,7.62,26.000000000000014,17.78
663,3.7800000000000002,14.299999999999999,-0.0,12.87,53.55000000000002,11.44,-0.0,4.29,-0.0,8.58
664,-0.0,12.24,-0.0,10.71,43.25833333333333,10.71,-0.0,3.06,-0.0,7.65
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,0.7599999999999998,5.120000000000001,3.799999999999999,5.120000000000001,-0.0,5.120000000000001,-0.0,0.0,-0.0,2.5600000000000005
678,9.68,29.540000000000006,10.89,6.33,8.469999999999999,23.210000000000004,8.469999999999999,0.0,9.68,16.880000000000003
679,6.92,66.78,129.75,57.24,58.82,54.06,-0.0,20.67,64.01,39.75
680,3.38,94.54,136.89,81.5,187.59,76.61,-0.0,29.340000000000003,11.829999999999997,57.050000000000004
681,-0.0,164.50000000000003,-0.0,143.35000000000002,20.369999999999976,133.95000000000002,86.32999999999998,49.35000000000001,117.36999999999998,101.05000000000003
682,3.3600000000000003,124.63999999999999,137.76000000000002,108.24,162.96,100.03999999999999,144.48000000000002,37.72,4.199999999999999,75.44
683,-0.0,87.29,113.52000000000001,77.14000000000001,81.27,71.05000000000001,-0.0,26.390000000000004,2.5799999999999983,52.78000000000001
684,4.48,53.99999999999999,181.44000000000003,2.6999999999999993,42.56,43.199999999999996,47.040000000000006,16.2,38.080000000000005,32.4
685,-0.0,21.280000000000005,73.5,18.240000000000002,-0.0,16.720000000000002,-0.0,6.080000000000001,-0.0,12.160000000000002
686,-0.0,32.89,-0.0,28.599999999999998,130.72500000000005,27.169999999999998,-0.0,10.01,-0.0,20.02
687,-0.0,68.78000000000002,-0.0,59.73000000000001,140.42999999999998,54.30000000000001,-0.0,19.910000000000004,42.27999999999999,41.63000000000001
688,9.04,11.660000000000004,-0.0,10.600000000000003,67.79999999999998,9.540000000000003,-0.0,3.1800000000000006,-0.0,7.420000000000002
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,-0.0,5.680000000000001,15.2,4.260000000000001,0.0,4.260000000000001,0.0,1.4200000000000002,6.333333333333336,2.8400000000000003
703,7.080000000000001,0.0,9.440000000000001,38.519999999999996,0.0,0.0,0.0,12.839999999999998,11.8,0.0
704,8.64,0.0,11.52,0.0,4.32,45.43333333333333,1.44,0.0,15.84,0.0
705,5.880000000000003,0.0,7.840000000000003,0.0,3.9200000000000017,140.39999999999998,0.9800000000000004,1.1699999999999997,41.16000000000002,0.0
706,8.82,109.4583333333333,13.230000000000002,0.0,7.350000000000001,0.0,2.9400000000000004,0.0,72.03000000000002,0.0
707,5.160000000000002,127.1,8.600000000000003,0.0,3.4400000000000013,0.0,2.580000000000001,0.0,33.54000000000001,0.0
708,7.320000000000001,57.74999999999999,7.320000000000001,0.0,6.100000000000001,0.0,3.6600000000000006,0.0,15.860000000000003,0.0
709,10.68,0.0,10.68,54.285000000000004,8.899999999999999,0.0,5.34,32.34,85.44,0.0
710,6.8999999999999995,0.0,6.8999999999999995,31.826666666666675,4.6,0.0,3.4499999999999997,34.72,58.65,69.44
711,15.419999999999998,0.0,15.419999999999998,21.000000000000007,10.28,8.625000000000005,7.709999999999999,0.0,131.07,14.250000000000004
712,-0.0,27.94,-0.0,22.86,-0.0,22.86,-0.0,7.62,24.700000000000014,15.24
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,6.27,3.6900000000000004,10.45,2.4600000000000004,0.0,2.4600000000000004,2.09,1.2300000000000002,0.0,2.4600000000000004
726,11.399999999999999,0.0,15.2,13.253333333333332,0.0,0.0,0.0,0.0,0.0,0.0
727,7.5600000000000005,0.0,8.64,0.0,0.0,6.719999999999999,0.0,22.400000000000002,1.08,0.0
728,18.060000000000002,13.023999999999997,23.22,0.0,0.0,0.0,5.16,0.0,10.32,0.0
729,11.620000000000001,35.856,14.940000000000001,0.0,0.0,0.0,4.98,0.0,13.280000000000001,0.0
730,19.459999999999997,0.0,25.02,0.0,0.0,12.960000000000004,13.899999999999999,0.0,25.02,0.0
731,14.280000000000001,0.0,18.36,0.0,0.0,0.0,18.36,0.6399999999999999,14.280000000000001,39.68
732,8.75,0.0,7.5,0.0,0.0,0.0,17.5,0.0,6.25,66.24000000000001
733,7.5,0.0,6.25,0.0,0.0,10.35,16.25,35.190000000000005,3.75,0.0
734,13.510000000000002,0.0,11.580000000000002,32.248,0.0,0.0,25.090000000000003,0.0,5.790000000000001,0.0
735,10.64,27.360000000000003,9.120000000000001,0.0,0.0,0.0,18.240000000000002,16.2,4.5600000000000005,0.0
736,18.64,10.89,13.98,0.9899999999999998,0.0,8.91,27.96,0.0,6.99,6.93
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1.7899999999999991,3.06,8.950000000000003,3.06,0.0,3.06,0.0,0.0,0.0,1.53
750,13.440000000000001,18.58666666666667,15.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,15.959999999999999,6.933333333333335,20.52,0.0,0.0,0.0,29.639999999999997,0.0,0.0,19.760000000000005
752,14.700000000000001,42.629999999999995,22.05,0.43499999999999983,0.0,0.0,85.75,0.0,0.0,0.0
753,5.52,107.52000000000001,8.28,0.0,1.8399999999999999,0.0,35.879999999999995,0.0,0.0,0.0
754,15.0,0.0,22.5,0.0,5.0,7.653333333333332,97.5,0.0,0.0,34.440000000000005
755,12.75,36.19000000000001,25.5,0.0,5.1,0.0,86.69999999999999,0.0,2.55,1.925
756,4.3500000000000005,0.0,5.220000000000001,14.699999999999998,0.8700000000000001,0.0,13.05,51.45,2.6100000000000003,0.0
757,7.749999999999999,65.49000000000001,9.299999999999999,25.488000000000003,3.0999999999999996,0.0,60.449999999999996,0.0,4.6499999999999995,0.0
758,14.0,6.240000000000003,16.799999999999997,5.200000000000003,5.6,5.200000000000003,54.599999999999994,1.5600000000000007,8.399999999999999,3.6400000000000015
759,-0.0,14.76,5.160000000000002,14.76,-0.0,12.3,11.69600000000001,4.92,-0.0,9.84
760,10.64,10.8,9.120000000000001,9.0,1.52,9.0,5.066666666666666,3.6,4.5600000000000005,7.2
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,4.290000000000001,17.009999999999998,15.730000000000002,15.12,17.160000000000004,13.229999999999999,-0.0,3.78,7.15,9.45
775,-0.0,52.02,24.16499999999999,45.9,60.86,42.84,59.070000000000014,15.3,51.910000000000004,32.13
776,3.18,142.38,103.88000000000001,122.03999999999999,-0.0,115.25999999999999,-0.0,42.94,131.44,85.88
777,-0.0,137.70000000000002,61.38000000000001,118.80000000000001,-0.0,110.7,38.594999999999985,40.5,-0.0,83.7
778,-0.0,121.50000000000003,-0.0,106.92000000000003,34.413333333333306,99.63000000000002,-0.0,36.45000000000001,108.57999999999996,72.90000000000002
779,-0.0,114.00000000000001,105.04,98.04,-0.0,91.20000000000002,53.38666666666667,34.2,-0.0,68.4
780,5.940000000000001,95.53,93.06000000000002,81.55,20.790000000000006,76.89,22.770000000000003,27.96,0.9900000000000002,58.25
781,-0.0,106.64,-0.0,92.88,107.7333333333333,86.0,-0.0,32.68,193.60000000000002,63.64
782,-0.0,95.46,-0.0,84.35999999999999,35.2,77.69999999999999,117.7,28.859999999999996,-0.0,57.71999999999999
783,-0.0,57.92000000000001,-0.0,50.68000000000001,145.9666666666666,47.06000000000001,-0.0,18.1,-0.0,36.2
784,-0.0,12.459999999999999,-0.0,10.68,99.225,9.79,-0.0,3.5599999999999996,-0.0,7.119999999999999
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
