,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
799,-0.0,49.50000000000001,141.95999999999998,43.50000000000001,60.059999999999995,40.50000000000001,7.280000000000001,15.000000000000002,-0.0,30.000000000000004
800,-0.0,87.88000000000001,151.59,76.05000000000001,-0.0,70.98,-0.0,27.040000000000003,122.57599999999998,54.080000000000005
801,-0.0,104.4,150.1,92.22,167.48000000000002,85.26,12.64,31.32,-0.0,64.38
802,-0.0,120.12000000000003,92.91999999999999,103.95000000000002,71.96250000000003,97.02000000000002,-0.0,36.96000000000001,-0.0,73.92000000000002
803,-0.0,98.70000000000002,40.09333333333332,84.60000000000002,-0.0,79.90000000000002,-0.0,30.550000000000008,85.35999999999999,58.750000000000014
804,8.0,89.44,139.20000000000002,5.16,30.400000000000002,72.24,32.0,27.52,25.6,53.32
805,7.949999999999999,79.58000000000001,141.51,69.2,84.66749999999999,64.01,-0.0,24.220000000000002,-0.0,48.440000000000005
806,-0.0,48.00000000000001,158.33999999999997,42.00000000000001,-0.0,39.00000000000001,25.480000000000004,15.000000000000002,-0.0,28.500000000000004
807,-0.0,30.599999999999998,85.05000000000001,25.5,-0.0,23.8,-0.0,8.5,-0.0,18.7
808,-0.0,6.28,18.958333333333336,4.71,-0.0,4.71,-0.0,1.57,-0.0,3.14
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.5999999999999999,3.87,1.5999999999999999,1.7200000000000002,1.5999999999999999,-0.0,0.0,-0.0,1.5999999999999999
822,2.9800000000000004,23.79,13.410000000000002,20.13,14.900000000000002,18.299999999999997,14.900000000000002,0.0,14.900000000000002,12.809999999999999
823,2.34,79.55000000000001,93.6,68.80000000000001,7.6049999999999995,64.50000000000001,-0.0,23.650000000000006,43.29,47.30000000000001
824,-0.0,87.45,92.685,75.9,193.72,70.95,-0.0,26.400000000000002,-0.0,52.800000000000004
825,-0.0,86.50000000000001,139.92,76.12,-0.0,70.93,135.14999999999998,25.950000000000003,5.5649999999999995,51.900000000000006
826,-0.0,71.76000000000002,161.92,62.40000000000001,-0.0,57.72000000000001,85.65333333333334,21.840000000000003,-0.0,43.68000000000001
827,-0.0,129.92000000000002,118.68,113.68,86.43,105.56000000000002,-0.0,38.57000000000001,61.060000000000024,79.17000000000002
828,3.4200000000000004,161.32,95.76,0.0,22.800000000000004,40.875,23.94,0.0,18.240000000000002,98.1
829,7.749999999999999,129.21,136.39999999999995,113.28000000000004,-0.0,104.43000000000002,37.20000000000002,38.940000000000005,189.09999999999994,79.65
830,5.9,121.97999999999998,99.12000000000002,104.85999999999999,23.599999999999987,98.43999999999998,100.30000000000001,36.379999999999995,-0.0,74.89999999999999
831,-0.0,67.55,0.6950000000000003,57.9,-0.0,54.04,-0.0,19.3,170.96999999999997,40.53
832,-0.0,15.030000000000001,44.0,13.360000000000001,-0.0,11.690000000000001,-0.0,5.010000000000001,-0.0,8.350000000000001
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,10.5,7.28,6.0,7.28,-0.0,5.46,4.5,1.82,-0.0,3.64
846,2.74,40.95000000000001,12.330000000000002,35.1,13.700000000000001,3.9000000000000004,10.96,0.0,17.810000000000002,0.0
847,3.6399999999999997,48.00000000000001,143.78,42.00000000000001,3.6400000000000006,39.00000000000001,54.599999999999994,15.000000000000002,-0.0,28.500000000000004
848,-0.0,80.5,140.21999999999997,70.84,-0.0,66.01,-0.0,24.150000000000002,126.96749999999997,49.910000000000004
849,3.5599999999999996,103.18000000000002,151.29999999999998,89.32000000000002,40.93999999999998,83.16000000000001,-0.0,30.800000000000004,190.45999999999998,63.14000000000001
850,7.16,111.69,157.52,96.38999999999997,161.1,90.27,139.62000000000003,33.660000000000004,0.8949999999999996,67.32000000000001
851,6.4399999999999995,112.86000000000001,136.85,99.18,86.94,92.34,104.64999999999999,34.2,24.14999999999999,68.4
852,6.76,54.768,140.26999999999998,66.83,32.11,61.940000000000005,33.8,22.82,15.209999999999999,0.0
853,-0.0,122.76,122.64,106.02000000000001,-0.0,98.58,132.85999999999996,37.2,59.37333333333335,74.4
854,6.08,90.0,129.2,77.4,5.3199999999999985,72.0,124.64,27.0,-0.0,54.0
855,-0.0,47.120000000000005,156.6,41.040000000000006,-0.0,38.00000000000001,21.60000000000001,13.680000000000001,-0.0,28.880000000000006
856,-0.0,10.71,37.291666666666664,9.18,-0.0,9.18,-0.0,3.06,-0.0,6.12
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.9199999999999999,4.800000000000001,3.6799999999999997,4.800000000000001,0.0,4.800000000000001,0.0,0.0,0.9199999999999999,2.4000000000000004
870,6.279999999999999,0.0,10.989999999999998,0.0,0.0,0.0,0.0,2.625000000000001,1.5699999999999998,15.750000000000002
871,2.4400000000000004,0.0,8.540000000000001,0.0,0.0,0.0,1.2200000000000002,0.0,2.4400000000000004,20.160000000000004
872,3.51,0.0,9.36,30.96,0.0,0.0,5.85,0.0,2.34,0.0
873,8.28,0.0,11.04,0.0,0.0,38.800000000000004,9.66,0.0,5.52,0.0
874,6.75,45.96666666666667,10.8,0.0,1.35,0.0,13.5,0.0,5.4,0.0
875,5.6499999999999995,0.0,9.04,0.0,1.13,6.57,11.299999999999999,48.18000000000001,4.52,0.0
876,6.399999999999999,0.0,6.399999999999999,0.0,1.2799999999999998,42.50000000000001,12.799999999999997,0.0,5.119999999999999,0.0
877,6.499999999999999,0.0,5.199999999999999,0.0,1.2999999999999998,0.0,14.299999999999997,0.0,7.799999999999999,45.45
878,6.75,0.0,5.4,50.89166666666667,1.35,0.0,18.900000000000002,0.0,9.450000000000001,0.0
879,7.949999999999999,0.0,6.359999999999999,31.832000000000004,1.5899999999999999,0.0,22.259999999999998,13.840000000000002,11.129999999999999,0.0
880,10.559999999999999,15.600000000000003,7.039999999999999,14.040000000000003,1.7599999999999998,0.0,14.079999999999998,0.78,12.319999999999999,9.360000000000001
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,3.2599999999999993,3.3800000000000003,6.520000000000001,3.3800000000000003,0.0,3.3800000000000003,0.0,0.0,0.0,1.6900000000000002
894,8.4,0.0,11.760000000000002,0.0,0.0,18.04,0.0,0.0,1.6800000000000002,2.186666666666667
895,3.3200000000000003,0.0,11.620000000000001,0.0,0.0,18.592000000000002,1.6600000000000001,0.0,6.640000000000001,0.0
896,7.749999999999999,7.08,10.849999999999998,0.0,3.0999999999999996,0.0,4.6499999999999995,26.550000000000004,6.199999999999999,0.0
897,7.28,0.0,7.28,43.7,2.08,0.0,3.12,0.0,4.16,0.0
898,13.920000000000002,0.0,19.14,0.0,6.960000000000001,39.499999999999986,5.220000000000001,0.0,6.960000000000001,0.0
899,11.69,0.0,21.71,0.0,6.68,0.0,5.01,33.0,3.34,11.137500000000001
900,12.599999999999998,0.0,19.799999999999997,32.93333333333334,7.199999999999999,0.0,5.3999999999999995,0.0,1.7999999999999998,0.0
901,11.41,0.0,16.299999999999997,14.872000000000002,6.52,0.0,1.63,25.35,6.52,0.0
902,6.550000000000001,0.0,13.100000000000001,40.2,5.24,0.0,1.31,0.0,5.24,0.0
903,7.5,0.0,10.5,0.0,3.0,3.6399999999999997,1.5,0.0,6.0,27.3
904,9.0,0.0,7.199999999999999,3.8,1.7999999999999998,0.0,1.7999999999999998,4.5600000000000005,7.199999999999999,10.640000000000004
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.9600000000000002,1.8133333333333326,1.9600000000000002,0.0,0.0,-0.0,0.0,-0.0,0.0
918,6.5600000000000005,15.12,18.040000000000003,13.44,13.120000000000001,11.76,11.48,3.36,0.8200000000000003,8.4
919,-0.0,43.56,88.21666666666667,37.620000000000005,-0.0,35.64,-0.0,13.860000000000001,-0.0,25.740000000000002
920,3.34,66.0,161.98999999999998,57.75000000000001,55.11,52.800000000000004,-0.0,19.8,-0.0,39.6
921,3.16,106.14,148.52,92.22,-0.0,85.26,0.79,33.06,192.76000000000002,64.38
922,2.9800000000000004,131.76,147.51000000000002,113.46,-0.0,106.13999999999999,21.605000000000004,40.26,190.72000000000003,80.52
923,3.0999999999999996,90.27000000000001,145.69999999999993,77.88000000000001,-0.0,72.57000000000001,125.54999999999995,26.550000000000004,3.8750000000000018,54.87000000000002
924,3.5199999999999996,15.600000000000003,165.43999999999997,71.76000000000002,35.199999999999996,65.52000000000001,36.959999999999994,24.960000000000004,24.639999999999997,49.92000000000001
925,-0.0,70.39999999999999,161.68,60.8,-0.0,55.99999999999999,81.27,20.799999999999997,-0.0,43.199999999999996
926,-0.0,73.50000000000001,171.07999999999998,64.50000000000001,-0.0,60.00000000000001,113.29499999999999,22.500000000000004,-0.0,45.00000000000001
927,-0.0,52.65,126.04,46.8,-0.0,42.9,-0.0,15.6,3.4250000000000025,31.2
928,-0.0,14.480000000000002,-0.0,12.670000000000002,35.23333333333332,10.860000000000001,-0.0,3.6200000000000006,-0.0,9.05
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,7.5600000000000005,11.200000000000001,4.32,8.96,2.16,8.96,2.16,2.24,2.16,6.720000000000001
942,7.7,0.0,15.4,26.699999999999992,15.4,24.92,13.86,8.9,16.940000000000005,19.580000000000002
943,-0.0,73.8,102.87,63.55,-0.0,59.449999999999996,44.45,22.549999999999997,11.006666666666668,45.099999999999994
944,-0.0,86.88000000000001,143.45,76.02000000000001,-0.0,70.59000000000002,-0.0,27.150000000000006,88.335,52.49000000000001
945,4.08,113.68,122.39999999999999,98.00000000000001,-0.0,92.12,-0.0,35.28,117.3,68.60000000000001
946,-0.0,109.76,122.39999999999999,96.04,129.2,88.2,10.879999999999995,33.32,-0.0,66.64
947,-0.0,112.50000000000001,171.07999999999998,97.50000000000001,118.29999999999998,91.50000000000001,129.22,34.50000000000001,48.53333333333333,69.00000000000001
948,6.65,30.51333333333333,111.72,119.4,25.270000000000003,0.0,29.26,41.79,21.28,83.58
949,-0.0,88.50000000000001,161.98,76.50000000000001,-0.0,72.00000000000001,178.35999999999999,27.000000000000004,22.750000000000004,54.00000000000001
950,-0.0,71.1,149.64000000000001,61.62,-0.0,56.879999999999995,97.87500000000001,22.119999999999997,-0.0,42.66
951,-0.0,54.32000000000001,5.519999999999996,46.56,125.57999999999998,42.68000000000001,-0.0,15.520000000000001,-0.0,32.980000000000004
952,-0.0,18.590000000000003,-0.0,16.900000000000002,-0.0,15.21,54.333333333333314,5.07,-0.0,11.830000000000002
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.8449999999999998,3.2600000000000002,6.76,3.2600000000000002,-0.0,3.2600000000000002,-0.0,0.0,3.38,1.6300000000000001
966,5.3999999999999995,7.6,14.399999999999999,18.24000000000001,19.799999999999994,16.720000000000002,18.0,6.080000000000001,23.4,12.160000000000002
967,3.3200000000000003,58.099999999999994,126.16000000000001,49.8,53.120000000000005,46.48,11.620000000000001,16.599999999999998,-0.0,34.86
968,-0.0,78.5,141.75,67.51,-0.0,62.800000000000004,-0.0,23.55,127.3125,47.1
969,-0.0,81.6,132.83999999999997,71.39999999999999,-0.0,66.3,-0.0,25.5,110.56499999999998,49.3
970,-0.0,78.89,147.05999999999995,67.62,-0.0,62.790000000000006,138.50999999999996,24.150000000000002,5.985000000000003,46.690000000000005
971,8.700000000000001,105.85999999999999,151.38000000000002,91.63999999999999,104.4,85.32,-0.0,31.599999999999998,153.12,64.77999999999999
972,8.100000000000001,0.0,131.22,84.32000000000001,35.64,102.0,32.400000000000006,39.1,27.540000000000003,0.0
973,-0.0,107.1,139.31999999999996,93.5,-0.0,86.7,13.770000000000008,32.3,199.25999999999996,64.6
974,-0.0,78.3,85.32000000000001,67.86,140.62,62.64,-0.0,24.36,-0.0,46.98
975,7.15,54.809999999999995,114.40000000000005,47.25,-0.0,45.36,-0.0,17.009999999999998,14.299999999999997,34.019999999999996
976,-0.0,12.320000000000002,41.533333333333324,10.780000000000001,-0.0,9.240000000000002,-0.0,3.0800000000000005,-0.0,7.700000000000001
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.78,2.0533333333333337,1.78,-0.0,0.0,-0.0,0.0,-0.0,0.0
990,4.26,20.900000000000002,11.36,17.1,6.626666666666664,15.200000000000001,12.78,5.7,14.2,11.4
991,-0.0,43.01,56.55000000000002,37.4,44.95000000000002,35.53,-0.0,13.09,-0.0,26.18
992,3.2699999999999996,75.82000000000002,89.38,66.9,-0.0,60.21000000000001,26.886666666666663,22.300000000000004,-0.0,46.83000000000001
993,-0.0,80.1,117.04000000000003,69.42,124.74000000000004,64.08,3.0799999999999983,24.92,-0.0,48.06
994,-0.0,77.88000000000001,120.89999999999995,67.26,4.650000000000002,61.95000000000001,111.59999999999995,23.01,-0.0,46.02
995,-0.0,83.25,111.72000000000001,72.14999999999999,74.97000000000001,66.6,-0.0,25.9,24.99000000000001,49.949999999999996
996,8.200000000000001,68.88,116.44000000000001,24.640000000000008,32.800000000000004,55.44,32.800000000000004,20.16,27.880000000000003,42.0
997,5.220000000000001,60.03999999999999,128.76000000000002,52.13999999999999,-0.0,48.98,-0.0,18.959999999999997,78.30000000000001,36.339999999999996
998,-0.0,44.66000000000001,5.339999999999998,38.50000000000001,-0.0,35.42000000000001,-0.0,13.860000000000003,172.65999999999997,26.180000000000003
999,-0.0,30.56,68.15000000000002,26.74,-0.0,24.83,-0.0,9.549999999999999,-0.0,19.099999999999998
1000,-0.0,13.840000000000002,-0.0,10.38,-0.0,10.38,-0.0,3.4600000000000004,34.449999999999996,6.920000000000001
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.1500000000000004,1.5600000000000005,2.1500000000000004,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,4.700000000000002,26.18,8.460000000000004,21.419999999999998,5.640000000000002,19.04,9.400000000000004,7.14,3.2900000000000045,14.28
1015,-0.0,46.23,49.125,40.199999999999996,-0.0,38.19,43.230000000000004,14.069999999999999,-0.0,28.139999999999997
1016,-0.0,55.42,21.96999999999999,48.900000000000006,162.24,44.010000000000005,-0.0,16.3,-0.0,34.230000000000004
1017,6.200000000000001,93.60000000000001,99.20000000000002,81.12,0.6200000000000001,74.88,93.00000000000001,29.12,-0.0,56.160000000000004
1018,-0.0,85.8,83.22749999999999,74.1,-0.0,68.25,102.74999999999997,25.349999999999998,-0.0,50.699999999999996
1019,10.919999999999998,67.50000000000001,147.42,58.50000000000001,10.010000000000002,54.00000000000001,114.66,21.000000000000004,-0.0,40.50000000000001
1020,10.780000000000001,72.98,123.20000000000005,39.160000000000004,32.34,58.74,30.8,21.36,24.64,44.49999999999999
1021,-0.0,62.31999999999999,129.36,54.12,-0.0,50.839999999999996,-0.0,19.68,67.19999999999997,37.72
1022,-0.0,47.85,138.60999999999999,41.25,22.266666666666666,37.95,-0.0,14.850000000000001,-0.0,28.05
1023,-0.0,24.16,87.48333333333333,21.14,-0.0,19.63,-0.0,7.55,-0.0,15.1
1024,-0.0,14.24,33.36666666666666,10.68,-0.0,10.68,-0.0,3.56,-0.0,7.12
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,4.213333333333333,5.22,6.32,3.48,0.0,3.48,0.0,0.0,0.0,1.74
1038,5.68,0.95,9.94,9.5,0.0,9.5,1.42,3.8000000000000003,7.1,7.6000000000000005
1039,6.520000000000001,6.760000000000001,11.410000000000002,5.07,0.0,5.07,0.0,1.6900000000000002,1.629999999999999,3.3800000000000003
1040,-0.0,13.950000000000001,12.39,12.4,0.0,10.85,8.85,3.1,25.222500000000004,7.75
1041,5.720000000000001,39.69,11.440000000000001,34.019999999999996,0.0,32.129999999999995,-0.0,11.34,70.92799999999998,22.68
1042,6.5600000000000005,43.68,13.120000000000001,38.64,0.0,35.28,4.100000000000001,13.44,126.28000000000002,26.88
1043,6.720000000000001,37.72,13.440000000000001,32.8,1.6800000000000002,29.52,15.120000000000001,11.479999999999999,100.80000000000001,22.959999999999997
1044,7.9,22.62,9.48,20.88,1.58,19.14,-0.0,6.96,45.504000000000005,13.92
1045,-0.0,12.000000000000002,10.919999999999998,10.500000000000002,1.8199999999999998,10.500000000000002,16.38,3.0000000000000004,15.773333333333333,7.500000000000001
1046,5.68,20.900000000000002,8.52,19.0,-0.0,17.1,-0.0,5.7,34.080000000000005,13.3
1047,-0.0,21.32,10.080000000000002,18.04,1.6800000000000002,16.4,-0.0,6.56,54.600000000000016,13.12
1048,-0.0,10.500000000000002,9.1,9.000000000000002,-0.0,9.000000000000002,18.2,3.0000000000000004,13.649999999999999,6.000000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
