,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
523,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
524,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
525,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
526,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
527,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,2.3200000000000003,4.739999999999999,6.960000000000001,3.1599999999999997,0.0,3.1599999999999997,1.7400000000000002,0.0,1.7400000000000002,1.5799999999999998
534,5.1000000000000005,19.439999999999998,11.900000000000002,0.0,0.0,2.4299999999999997,1.7000000000000002,0.0,6.800000000000001,0.0
535,1.4700000000000006,43.016000000000005,3.4300000000000015,0.0,0.0,0.0,0.4900000000000002,0.0,3.9200000000000017,0.0
536,4.199999999999999,0.0,9.799999999999999,0.0,7.0,41.599999999999994,1.4,0.0,14.0,0.0
537,2.7300000000000004,0.0,6.370000000000001,52.216666666666654,4.550000000000001,0.0,0.9100000000000001,0.0,9.100000000000001,0.0
538,4.41,0.0,10.290000000000001,0.0,7.350000000000001,6.166666666666668,2.9400000000000004,40.699999999999996,14.700000000000003,0.0
539,4.4399999999999995,0.0,11.84,0.0,7.4,0.0,8.879999999999999,0.0,16.28,50.6
540,4.11,0.0,6.8500000000000005,7.800000000000001,6.8500000000000005,0.0,6.8500000000000005,44.85,15.07,0.0
541,9.2,0.0,9.2,0.0,9.2,0.0,9.2,31.080000000000005,18.4,8.879999999999999
542,6.299999999999999,0.0,5.249999999999999,60.53333333333334,5.249999999999999,0.0,5.249999999999999,0.0,11.549999999999997,0.0
543,10.080000000000002,40.99999999999999,6.720000000000001,0.0,8.4,0.0,8.4,0.0,16.8,0.0
544,2.099999999999998,32.67000000000001,1.3999999999999986,26.730000000000004,0.34999999999999964,0.0,1.7499999999999982,0.0,3.149999999999997,9.9
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,7.450000000000001,1.8299999999999996,5.960000000000001,5.489999999999999,0.0,3.6599999999999997,0.0,0.0,0.0,3.6599999999999997
558,2.700000000000001,8.066666666666665,6.3000000000000025,0.0,0.0,0.0,0.0,12.1,0.0,0.0
559,1.950000000000001,0.0,4.5500000000000025,1.3349999999999997,0.0,0.0,0.0,24.03,0.0,0.0
560,0.3700000000000001,0.0,2.5900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,15.733333333333333
561,0.6100000000000003,26.422499999999996,4.880000000000003,0.0,0.0,0.0,0.0,0.0,2.4400000000000013,0.0
562,4.23,0.0,11.280000000000001,21.487499999999997,0.0,0.0,0.0,0.0,5.640000000000001,0.0
563,8.0,0.0,12.8,27.089999999999996,0.0,0.0,0.0,0.0,12.8,0.0
564,6.370000000000001,0.0,4.550000000000001,0.0,0.0,46.27199999999999,2.7300000000000004,0.0,8.190000000000001,0.0
565,10.08,4.700000000000001,5.76,0.0,1.44,0.0,7.199999999999999,39.480000000000004,12.959999999999999,0.0
566,11.69,0.0,6.68,0.0,1.67,0.0,15.03,0.0,13.36,39.87499999999999
567,10.08,8.46,5.76,0.0,0.0,0.0,11.52,0.0,12.959999999999999,35.72
568,6.159999999999999,16.266666666666666,3.5199999999999996,24.400000000000006,0.0,0.0,3.5199999999999996,0.0,4.3999999999999995,0.0
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,5.58,20.44,14.879999999999999,17.520000000000003,16.74,5.110000000000001,13.02,0.0,11.16,0.0
583,-0.0,71.4,102.39999999999998,61.2,6.399999999999997,57.120000000000005,43.519999999999996,20.4,-0.0,42.84
584,-0.0,81.6,157.14000000000001,69.7,79.92,66.3,-0.0,23.8,-0.0,49.3
585,-0.0,140.49000000000004,106.82,120.42000000000002,119.89999999999998,113.73000000000002,9.264999999999999,42.370000000000005,-0.0,84.74000000000001
586,6.029999999999999,100.87000000000002,198.98999999999998,87.77000000000002,64.32,81.22000000000001,-0.0,30.130000000000006,221.09999999999997,61.570000000000014
587,-0.0,184.07,75.24000000000001,160.77,63.360000000000014,149.12,45.540000000000006,55.92,74.25000000000001,111.84
588,1.7599999999999998,0.0,63.35999999999999,161.04000000000002,17.599999999999998,0.0,18.479999999999997,16.266666666666666,6.159999999999999,112.24000000000002
589,-0.0,104.94000000000001,159.16,90.63000000000001,-0.0,84.27000000000001,167.81,31.8,40.65500000000001,63.6
590,-0.0,115.43999999999998,111.10000000000001,99.89999999999999,-0.0,93.24,-0.0,35.519999999999996,62.333333333333336,68.82
591,8.400000000000002,72.08,117.60000000000002,61.480000000000004,-0.0,57.24,8.999999999999995,21.200000000000003,-0.0,42.400000000000006
592,-0.0,38.5,23.275000000000027,33.0,-0.0,30.25,-0.0,11.0,-0.0,22.0
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,-0.0,5.7,12.78,5.7,-0.0,5.7,-0.0,1.9000000000000001,2.13,3.8000000000000003
607,-0.0,41.800000000000004,61.600000000000016,35.2,-0.0,33.0,-0.0,11.0,-0.0,24.200000000000003
608,-0.0,69.2,144.69,60.550000000000004,55.120000000000005,55.36000000000001,-0.0,20.76,-0.0,41.52
609,-0.0,133.96,110.7,116.23,121.50000000000001,108.35,-0.0,41.37,64.79999999999995,80.77
610,2.3600000000000003,115.55999999999999,96.76000000000002,100.57999999999998,-0.0,94.15999999999998,1.7699999999999996,34.239999999999995,126.26000000000002,70.61999999999999
611,-0.0,138.18,33.43999999999999,120.54000000000002,-0.0,111.72000000000001,27.359999999999992,41.160000000000004,1.519999999999996,82.32000000000001
612,1.08,125.10000000000001,45.900000000000006,108.42000000000002,10.8,100.08000000000001,12.420000000000002,38.92,9.18,24.093333333333334
613,2.84,70.30000000000001,117.86,60.800000000000004,44.49333333333332,57.00000000000001,-0.0,20.900000000000002,-0.0,41.800000000000004
614,-0.0,74.48,110.16,64.68,-0.0,60.760000000000005,-0.0,21.560000000000002,49.866666666666646,45.080000000000005
615,8.899999999999999,40.040000000000006,144.17999999999998,35.42000000000001,7.119999999999997,32.34,-0.0,12.320000000000002,-0.0,24.640000000000004
616,-0.0,16.700000000000003,-0.0,15.030000000000001,49.5,13.360000000000001,-0.0,5.010000000000001,-0.0,10.020000000000001
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,0.9950000000000001,2.6599999999999997,7.960000000000001,2.6599999999999997,1.9900000000000002,1.3299999999999998,-0.0,0.0,-0.0,1.3299999999999998
630,4.68,4.3,9.36,30.100000000000005,10.53,27.950000000000003,11.7,10.750000000000002,16.38,19.35
631,-0.0,68.7,79.30999999999999,59.54,-0.0,54.96,20.599999999999994,20.61,-0.0,41.22
632,-0.0,99.96000000000001,52.8,85.68,-0.0,79.56,-0.0,30.6,152.31999999999996,59.160000000000004
633,-0.0,107.97000000000001,128.64999999999998,93.81000000000002,37.199999999999996,86.73000000000002,-0.0,33.63,154.99999999999994,65.49000000000001
634,11.900000000000002,124.74,146.20000000000002,108.53999999999999,146.20000000000002,100.43999999999997,144.50000000000006,37.26,10.199999999999996,76.14
635,11.83,127.14000000000001,140.26999999999998,110.84,94.64,102.69000000000001,116.61,39.120000000000005,55.76999999999998,78.24000000000001
636,1.38,0.0,36.339999999999996,132.704,9.2,168.74,9.66,62.92000000000001,7.359999999999999,0.0
637,-0.0,144.84,98.77,125.66999999999999,-0.0,117.14999999999999,23.79999999999999,44.73,143.98999999999998,87.33
638,-0.0,118.26000000000002,88.13999999999999,102.93000000000002,-0.0,96.36000000000001,-0.0,35.040000000000006,131.07999999999998,72.27000000000001
639,2.5599999999999996,69.36,94.71999999999998,61.2,45.12,57.120000000000005,-0.0,20.4,-0.0,42.84
640,-0.0,18.6,61.95,15.5,-0.0,15.5,-0.0,4.65,-0.0,10.85
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0,5.140000000000001,3.75,5.140000000000001,0.0,5.140000000000001,0.75,0.0,-0.0,2.5700000000000003
654,5.92,20.240000000000002,13.32,16.560000000000002,8.879999999999999,16.560000000000002,13.32,5.5200000000000005,14.8,11.040000000000001
655,2.6399999999999997,48.0,102.96,42.0,-0.0,40.0,4.620000000000001,14.0,-0.0,30.0
656,-0.0,108.35,106.65,94.56,137.70000000000002,88.65,11.474999999999998,33.49,-0.0,65.01
657,4.74,102.66,123.24000000000001,88.74,-0.0,81.78,131.14000000000001,31.32,49.50666666666666,62.64
658,-0.0,42.12,53.08333333333338,37.44,-0.0,35.099999999999994,-0.0,11.7,-0.0,25.74
659,-0.0,117.18,41.34000000000002,103.23,3.4450000000000074,94.86,32.33000000000001,36.27,-0.0,72.54
660,-0.0,13.799999999999999,18.70000000000001,11.5,-0.0,11.5,-0.0,4.6,-0.0,9.2
661,-0.0,34.650000000000006,-0.0,30.03000000000001,-0.0,27.720000000000006,-0.0,9.240000000000002,44.60833333333329,20.790000000000006
662,-0.0,20.240000000000002,-0.0,18.400000000000002,-0.0,16.560000000000002,-0.0,5.5200000000000005,49.333333333333314,12.88
663,-0.0,23.6,-0.0,21.240000000000002,28.799999999999994,18.880000000000003,-0.0,7.080000000000001,-0.0,14.160000000000002
664,-0.0,11.44,45.67500000000002,10.01,-0.0,10.01,-0.0,2.86,-0.0,7.1499999999999995
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,-0.0,3.4600000000000004,7.949999999999999,3.4600000000000004,1.5899999999999999,3.4600000000000004,0.7949999999999999,0.0,-0.0,1.7300000000000002
678,11.52,26.32,12.959999999999999,1.8800000000000003,10.08,20.68,10.08,7.5200000000000005,11.52,15.040000000000001
679,2.7600000000000016,110.46,51.75000000000003,94.67999999999999,23.460000000000015,89.42,23.460000000000015,34.19,1.035000000000002,65.75
680,2.1799999999999997,129.34000000000003,88.28999999999999,111.50000000000003,120.98999999999998,104.81000000000002,7.629999999999999,40.14000000000001,-0.0,78.05000000000001
681,2.7800000000000002,135.1,113.98,117.72999999999999,73.20666666666668,110.00999999999999,123.71000000000001,40.53,-0.0,82.99
682,3.96,101.84,162.35999999999999,88.44000000000001,192.06,81.74000000000001,170.28,30.82,4.950000000000001,61.64
683,-0.0,66.22000000000001,156.64,58.52000000000001,-0.0,53.900000000000006,119.25999999999999,20.020000000000003,-0.0,40.040000000000006
684,1.9600000000000009,42.12,79.38000000000004,100.61999999999999,18.620000000000008,93.6,20.58000000000001,0.0,16.660000000000007,70.19999999999999
685,4.52,30.660000000000004,42.374999999999986,26.280000000000005,-0.0,24.090000000000003,-0.0,8.760000000000002,-0.0,17.520000000000003
686,-0.0,55.66,62.25,48.4,-0.0,45.98,-0.0,16.939999999999998,-0.0,33.879999999999995
687,-0.0,77.14000000000001,109.65000000000003,66.99000000000001,-0.0,60.900000000000006,-0.0,22.330000000000002,48.375000000000014,46.690000000000005
688,-0.0,29.150000000000006,-0.0,26.500000000000004,-0.0,23.85,-0.0,7.950000000000001,22.333333333333343,18.550000000000004
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,2.666666666666666,10.080000000000002,6.399999999999999,7.560000000000001,0.0,7.560000000000001,0.0,2.5200000000000005,-0.0,5.040000000000001
703,4.26,7.83,5.68,0.0,0.0,0.0,0.0,15.660000000000002,7.1,31.320000000000004
704,8.580000000000002,0.0,11.440000000000001,45.67499999999998,4.290000000000001,0.0,1.4300000000000002,0.0,15.730000000000002,0.0
705,9.299999999999999,0.0,12.399999999999999,0.0,6.199999999999999,106.20000000000002,1.5499999999999998,0.885,65.1,0.0
706,7.799999999999999,119.51666666666667,11.7,0.0,6.499999999999999,0.0,2.5999999999999996,0.0,63.69999999999999,0.0
707,4.6800000000000015,0.0,7.8000000000000025,0.0,3.120000000000001,85.344,2.3400000000000007,50.8,30.42000000000001,0.0
708,9.66,0.0,9.66,0.0,8.049999999999999,0.0,4.83,0.0,20.93,47.025
709,6.36,12.053333333333336,6.36,135.6,5.300000000000001,0.0,3.18,0.0,50.88,0.0
710,13.559999999999999,14.31,13.559999999999999,0.0,9.04,45.58000000000001,6.779999999999999,0.0,115.25999999999999,0.0
711,11.28,0.0,11.28,40.31999999999999,7.52,37.440000000000005,5.64,14.400000000000002,95.88000000000002,5.760000000000002
712,14.069999999999999,14.410000000000004,10.049999999999999,11.790000000000003,-0.0,11.790000000000003,-0.0,3.9300000000000006,39.19499999999999,7.860000000000001
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,3.6000000000000014,6.36,6.0000000000000036,4.24,0.0,4.24,1.2000000000000002,2.12,0.0,4.24
726,3.960000000000001,0.0,5.280000000000001,24.826666666666664,0.0,0.0,0.0,0.0,0.0,0.0
727,3.7100000000000017,0.0,4.240000000000002,0.0,0.0,0.0,0.0,27.9,0.5300000000000002,11.159999999999998
728,6.4399999999999995,0.0,8.28,0.0,0.0,42.24,1.8399999999999999,0.0,3.6799999999999997,0.0
729,6.020000000000002,0.0,7.740000000000003,0.0,0.0,53.135999999999996,2.580000000000001,0.0,6.880000000000003,0.0
730,4.97,0.0,6.39,0.0,0.0,29.362500000000004,3.55,39.150000000000006,6.39,0.0
731,7.209999999999999,0.0,9.269999999999998,0.0,0.0,24.426666666666673,9.269999999999998,36.64,7.209999999999999,0.0
732,5.460000000000002,65.024,4.6800000000000015,0.0,0.0,0.0,10.920000000000003,0.0,3.9000000000000012,0.0
733,11.100000000000001,0.0,9.25,0.0,0.0,0.0,24.05,24.99,5.550000000000001,7.350000000000001
734,13.370000000000001,0.0,11.46,0.0,0.0,0.0,24.830000000000002,0.0,5.73,32.711999999999996
735,5.039999999999998,0.0,4.3199999999999985,37.05,0.0,0.0,8.639999999999997,23.400000000000006,2.1599999999999993,0.0
736,11.52,9.400000000000002,8.64,18.8,0.0,16.92,17.28,0.0,4.32,0.0
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1.4399999999999995,3.7600000000000002,7.199999999999999,3.7600000000000002,0.0,3.7600000000000002,0.0,0.0,0.0,1.8800000000000001
750,12.0,20.626666666666665,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,3.4300000000000015,0.0,4.410000000000002,37.73333333333333,0.0,0.0,6.370000000000003,25.47,0.0,0.0
752,13.440000000000001,0.0,20.160000000000004,46.43999999999999,0.0,0.0,78.4,0.0,0.0,3.7799999999999985
753,8.399999999999999,18.720000000000002,12.6,0.0,2.8,0.0,54.599999999999994,0.0,0.0,82.56
754,1.9800000000000004,0.0,2.9700000000000006,0.0,0.6600000000000001,167.44,12.870000000000003,0.0,0.0,0.0
755,7.549999999999999,0.0,15.099999999999998,74.21000000000001,3.0199999999999996,0.0,51.33999999999999,13.273333333333335,1.5099999999999998,0.0
756,4.849999999999999,0.0,5.8199999999999985,58.750000000000014,0.9699999999999998,0.0,14.549999999999997,0.0,2.9099999999999993,0.0
757,8.0,0.0,9.600000000000001,0.0,3.2,25.226666666666667,62.400000000000006,18.919999999999998,4.800000000000001,37.839999999999996
758,8.65,19.080000000000002,10.379999999999999,15.9,3.46,15.9,40.13600000000001,4.7700000000000005,-0.0,11.13
759,6.699999999999999,11.88,8.04,11.88,2.6799999999999997,9.9,10.049999999999999,3.9600000000000004,-0.0,7.920000000000001
760,-0.0,12.299999999999999,7.62,10.25,-0.0,10.25,16.255999999999993,4.1,-0.0,8.2
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,3.06,20.7,11.22,18.4,12.24,16.099999999999998,-0.0,4.6,5.1,11.5
775,3.69,71.06,105.78,62.699999999999996,0.6150000000000002,58.519999999999996,40.589999999999996,20.9,-0.0,43.89
776,-0.0,112.14,150.92000000000002,96.12,156.46400000000003,90.78,-0.0,33.82,-0.0,67.64
777,7.08,79.05,175.23,68.2,-0.0,63.550000000000004,104.87250000000002,23.25,-0.0,48.050000000000004
778,-0.0,122.50000000000001,41.18000000000001,107.80000000000001,-0.0,100.45,94.83000000000001,36.75,-0.0,73.5
779,-0.0,96.5,140.39000000000001,82.99,-0.0,77.2,-0.0,28.95,71.35333333333334,57.9
780,6.059999999999999,94.71000000000002,94.93999999999998,80.85000000000002,21.209999999999994,76.23000000000002,9.594999999999999,27.720000000000006,6.059999999999999,57.750000000000014
781,-0.0,115.32000000000001,140.16,100.44000000000001,147.168,93.0,-0.0,35.34,-0.0,68.82000000000001
782,-0.0,67.94,168.78000000000003,60.03999999999999,-0.0,55.3,75.69000000000001,20.54,-0.0,41.08
783,-0.0,72.96000000000001,102.96000000000001,63.84,-0.0,59.28000000000001,-0.0,22.800000000000004,8.839999999999993,45.60000000000001
784,-0.0,26.74,57.57500000000001,22.919999999999998,-0.0,21.009999999999998,-0.0,7.64,-0.0,15.28
