,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
609,-0.0,125.8,36.015000000000015,109.14999999999999,-0.0,101.74999999999999,122.01000000000002,38.849999999999994,164.64000000000001,75.85
610,2.5,111.78000000000002,-0.0,97.29000000000002,110.0,91.08000000000001,106.25,33.120000000000005,11.875,68.31
611,3.76,67.68,165.44000000000003,59.040000000000006,-0.0,54.720000000000006,-0.0,20.160000000000004,97.76,40.32000000000001
612,5.54,24.750000000000004,235.45,21.450000000000003,55.4,19.8,63.71,0.0,47.09,14.850000000000001
613,0.8599999999999994,106.93000000000002,-0.0,92.48000000000002,-0.0,86.70000000000002,1.2899999999999991,31.790000000000006,53.319999999999965,63.58000000000001
614,-0.0,87.39999999999999,-0.0,75.89999999999999,96.9,71.3,27.87999999999999,25.299999999999997,-0.0,52.9
615,1.8500000000000005,76.7,-0.0,67.85000000000001,0.370000000000001,61.95,32.19000000000001,23.6,-0.0,47.2
616,-0.0,24.6,-0.0,22.14,-0.0,19.68,-0.0,7.38,25.800000000000004,14.76
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,-0.0,3.8000000000000003,5.68,3.8000000000000003,-0.0,1.9000000000000001,-0.0,0.0,2.84,1.9000000000000001
630,7.4,23.52,14.8,1.4700000000000002,16.650000000000002,19.11,18.5,7.35,25.900000000000002,13.23
631,5.279999999999999,46.80000000000001,-0.0,40.56000000000001,58.07999999999999,37.440000000000005,59.83999999999999,14.040000000000003,65.11999999999999,28.080000000000005
632,2.0,113.68,-0.0,97.44000000000001,100.0,90.48000000000002,54.0,34.800000000000004,-0.0,67.28
633,4.050000000000001,120.17,112.05000000000001,104.41,118.80000000000001,96.53,-0.0,37.43,30.374999999999993,72.89
634,-0.0,163.24,103.20000000000006,142.04000000000002,103.20000000000002,131.44,1.799999999999999,48.760000000000005,121.20000000000002,99.64
635,6.650000000000001,184.86,78.85000000000001,161.16,29.766666666666687,149.31,65.55000000000001,56.88,71.25000000000001,113.76
636,4.68,16.42666666666667,123.24000000000001,0.0,31.200000000000003,103.84,32.76,38.72,24.96,77.44
637,9.15,101.32,-0.0,87.91,139.08,81.95,164.70000000000002,31.29,89.06000000000002,61.089999999999996
638,-0.0,88.02000000000001,-0.0,76.61,-0.0,71.72,150.41,26.080000000000002,133.0875,53.790000000000006
639,2.54,69.69999999999999,11.853333333333333,61.49999999999999,-0.0,57.39999999999999,-0.0,20.5,135.89000000000001,43.05
640,2.7300000000000004,28.92,-0.0,24.1,29.575000000000017,24.1,-0.0,7.23,-0.0,16.87
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0,3.5800000000000005,3.0599999999999987,3.5800000000000005,0.0,3.5800000000000005,4.59,0.0,1.5299999999999998,1.7900000000000003
654,5.4399999999999995,21.560000000000002,12.239999999999998,17.64,8.16,17.64,12.239999999999998,5.880000000000001,13.599999999999998,11.760000000000002
655,-0.0,58.56000000000001,6.5999999999999925,51.24000000000001,29.039999999999996,48.80000000000001,-0.0,17.080000000000002,34.31999999999999,36.60000000000001
656,0.4399999999999995,170.50000000000003,17.37999999999998,148.8,-0.0,139.50000000000003,-0.0,52.70000000000001,19.305000000000003,102.30000000000001
657,6.1499999999999995,74.93000000000002,19.474999999999998,64.77000000000004,182.44999999999993,59.69000000000001,-0.0,22.860000000000003,204.99999999999994,45.720000000000006
658,-0.0,54.72,-0.0,48.64,-0.0,45.6,15.166666666666671,15.2,-0.0,33.44
659,3.9800000000000004,55.85999999999999,22.885,49.209999999999994,111.44000000000001,45.21999999999999,-0.0,17.29,141.29000000000002,34.58
660,2.88,11.280000000000001,23.999999999999993,9.4,-0.0,9.4,-0.0,3.7600000000000002,-0.0,7.5200000000000005
661,-0.0,25.5,-0.0,22.099999999999998,-0.0,20.4,71.55000000000001,6.8,-0.0,15.299999999999999
662,3.4400000000000004,17.599999999999998,-0.0,15.999999999999998,54.466666666666676,14.399999999999999,-0.0,4.8,-0.0,11.2
663,-0.0,23.4,-0.0,21.06,-0.0,18.72,-0.0,7.02,29.400000000000023,14.04
664,-0.0,19.520000000000003,-0.0,17.080000000000002,-0.0,17.080000000000002,21.26666666666667,4.880000000000001,-0.0,12.200000000000003
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,0.8049999999999997,3.4200000000000004,8.049999999999999,3.4200000000000004,1.6099999999999999,3.4200000000000004,-0.0,0.0,-0.0,1.7100000000000002
678,22.24,7.560000000000004,25.02,0.5400000000000005,19.459999999999997,5.940000000000003,19.459999999999997,2.160000000000001,22.24,4.320000000000002
679,-0.0,96.6,76.5,82.8,34.68,78.19999999999999,2.039999999999999,29.9,37.74,57.49999999999999
680,1.2799999999999994,155.44000000000003,51.839999999999975,134.00000000000003,71.03999999999996,125.96000000000002,-0.0,48.24000000000001,4.480000000000004,93.80000000000003
681,-0.0,83.30000000000001,89.46,72.59,213.00000000000003,67.83000000000001,189.57,24.990000000000002,-0.0,51.17000000000001
682,2.1399999999999997,171.0,-0.0,148.5,103.78999999999998,137.25,36.380000000000024,51.75,130.54,103.5
683,5.42,26.230000000000004,238.48,23.180000000000003,170.73,21.350000000000005,-0.0,7.9300000000000015,2.71,15.860000000000003
684,4.36,6.840000000000001,176.58,49.019999999999996,41.42,45.599999999999994,45.78,17.099999999999998,37.06,34.199999999999996
685,4.279999999999999,31.5,40.125,27.0,-0.0,24.75,-0.0,9.0,-0.0,18.0
686,-0.0,44.620000000000005,-0.0,38.800000000000004,-0.0,36.86000000000001,95.44999999999999,13.580000000000002,-0.0,27.160000000000004
687,-0.0,95.38000000000002,-0.0,82.83000000000003,-0.0,75.30000000000003,67.22999999999996,27.610000000000007,28.080000000000002,57.73000000000002
688,-0.0,23.539999999999996,39.333333333333336,21.4,-0.0,19.259999999999998,-0.0,6.419999999999999,-0.0,14.979999999999997
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,10.36,7.36,-0.0,5.5200000000000005,0.0,5.5200000000000005,0.0,1.84,8.879999999999999,3.68
703,15.18,9.479999999999999,20.24,0.0,0.0,0.0,0.0,4.740000000000002,25.299999999999997,0.0
704,14.82,20.541666666666664,19.76,0.0,7.41,0.0,2.47,0.0,27.17,0.0
705,13.74,52.35833333333335,18.32,0.0,9.16,0.0,2.29,0.0,96.18,0.0
706,18.0,0.0,27.0,20.480000000000004,15.0,0.0,6.0,1.1199999999999994,147.0,0.0
707,15.84,3.400000000000001,26.400000000000002,0.0,10.56,35.36,7.92,0.0,102.96000000000001,0.0
708,19.38,0.0,19.38,2.4749999999999988,16.15,0.0,9.69,0.0,41.99,0.0
709,9.66,0.0,9.66,0.0,8.049999999999999,66.97500000000001,4.83,35.910000000000004,77.28,0.0
710,9.18,94.87000000000002,9.18,0.0,6.119999999999999,0.0,4.59,28.640000000000004,78.02999999999999,0.8950000000000002
711,12.72,0.0,12.72,33.6,8.48,13.799999999999997,6.36,0.0,108.11999999999998,22.8
712,2.0999999999999988,33.220000000000006,-0.0,27.180000000000003,0.2999999999999998,27.180000000000003,-0.0,9.060000000000002,7.5,18.120000000000005
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1.7666666666666675,8.370000000000001,2.6500000000000012,5.58,0.0,5.58,-0.0,2.79,0.0,5.58
726,9.36,0.0,12.48,0.0,0.0,7.040000000000001,0.0,10.56,0.0,0.0
727,10.92,21.12,12.48,0.0,0.0,0.0,0.0,0.0,1.56,0.0
728,18.2,12.671999999999997,23.400000000000002,0.0,0.0,0.0,5.2,0.0,10.4,0.0
729,11.41,0.0,14.669999999999998,0.0,0.0,36.504000000000005,4.89,0.0,13.04,0.0
730,16.45,0.0,21.150000000000002,0.0,0.0,0.0,11.75,0.0,21.150000000000002,23.28
731,16.099999999999998,0.0,20.7,0.0,0.0,0.0,20.7,0.51,16.099999999999998,31.620000000000008
732,15.540000000000001,0.0,13.32,0.0,0.0,28.15999999999999,31.080000000000002,0.0,11.100000000000001,0.0
733,17.580000000000002,0.0,14.65,0.0,0.0,8.423999999999996,38.09,0.0,8.790000000000001,0.0
734,16.45,0.0,14.100000000000001,22.504,0.0,0.0,30.55,0.0,7.050000000000001,0.0
735,13.510000000000002,0.0,11.580000000000002,0.0,0.0,19.807499999999994,23.160000000000004,12.51,5.790000000000001,0.0
736,9.440000000000001,3.21,7.080000000000001,21.4,0.0,19.259999999999998,14.160000000000002,0.0,3.5400000000000005,14.979999999999997
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1.4299999999999997,3.78,7.15,3.78,0.0,3.78,0.0,0.0,0.0,1.89
750,17.92,0.0,20.160000000000004,1.0799999999999996,0.0,16.2,0.0,0.0,0.0,0.0
751,19.95,0.0,25.650000000000002,0.0,0.0,12.219999999999999,37.050000000000004,0.0,0.0,0.7050000000000003
752,13.440000000000001,7.199999999999999,20.160000000000004,0.0,0.0,43.199999999999996,78.4,0.0,0.0,0.0
753,11.64,0.0,17.46,0.0,3.88,0.0,75.66,13.454999999999998,0.0,59.34
754,10.559999999999999,0.0,15.839999999999998,69.888,3.5199999999999996,0.0,68.63999999999999,0.0,0.0,0.0
755,7.050000000000001,0.0,14.100000000000001,36.672,2.8200000000000003,0.0,47.940000000000005,0.0,1.4100000000000001,53.48
756,13.899999999999999,0.0,16.68,13.500000000000012,2.78,0.0,41.699999999999996,0.0,8.34,0.0
757,7.7,65.86,9.24,0.0,3.08,0.0,60.06,0.0,4.62,21.360000000000003
758,-0.0,21.36,-0.0,17.8,3.08,17.8,61.6,5.34,-0.0,12.46
759,-0.0,11.760000000000002,8.16,11.760000000000002,2.7199999999999998,9.8,16.319999999999993,3.9200000000000004,-0.0,7.840000000000001
760,16.17,6.0600000000000005,13.86,5.05,-0.0,5.05,15.5925,2.02,-0.0,4.04
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,2.9700000000000006,20.97,10.890000000000002,18.64,11.880000000000003,16.310000000000002,-0.0,4.66,4.950000000000001,11.65
775,4.529999999999999,61.540000000000006,18.119999999999997,54.30000000000001,51.33999999999999,50.68000000000001,49.82999999999999,18.1,43.78999999999999,38.010000000000005
776,-0.0,95.13,177.38,81.54,9.050000000000002,77.01,211.77,28.69,-0.0,57.38
777,8.68,58.650000000000006,46.655,50.60000000000001,292.95,47.150000000000006,-0.0,17.250000000000004,-0.0,35.650000000000006
778,6.12,114.99999999999999,99.96000000000001,101.19999999999999,51.67999999999998,94.3,-0.0,34.5,-0.0,69.0
779,9.850000000000001,67.5,125.5875,58.05,-0.0,53.99999999999999,-0.0,20.249999999999996,173.36,40.49999999999999
780,14.28,38.540000000000006,223.72,32.900000000000006,49.98,31.020000000000007,54.739999999999995,11.280000000000001,2.38,23.500000000000004
781,5.4,122.14,129.60000000000002,106.38,6.749999999999998,98.5,151.20000000000002,37.43,-0.0,72.89
782,1.9800000000000004,114.38000000000001,-0.0,101.08000000000001,-0.0,93.10000000000001,9.570000000000002,34.58,81.18000000000002,69.16
783,-0.0,91.52000000000001,-0.0,80.08000000000001,-0.0,74.36000000000001,48.76,28.6,2.3000000000000043,57.2
784,6.240000000000002,35.56,26.650000000000013,30.48,-0.0,27.94,-0.0,10.16,-0.0,20.32
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,-0.0,6.330000000000001,4.537499999999999,4.220000000000001,2.42,4.220000000000001,1.21,0.0,-0.0,2.1100000000000003
798,14.700000000000001,14.789999999999997,22.05,13.049999999999999,24.5,0.8699999999999997,19.6,0.0,26.950000000000003,8.7
799,6.33,39.93000000000001,164.57999999999998,35.09,-0.0,32.67,-0.0,12.100000000000001,53.45333333333332,24.200000000000003
800,-0.0,82.16,161.82000000000002,71.1,109.04000000000002,66.36,-0.0,25.279999999999998,-0.0,50.559999999999995
801,1.6799999999999997,174.00000000000003,-0.0,153.70000000000002,28.349999999999955,142.10000000000002,-0.0,52.2,51.65999999999999,107.30000000000001
802,3.06,66.56,-0.0,57.6,208.08,53.76,167.28,20.48,-0.0,40.96
803,-0.0,106.68,-0.0,91.44,51.48000000000002,86.36,51.48000000000002,33.02,7.02000000000001,63.5
804,9.0,79.04000000000003,156.6,4.5600000000000005,34.199999999999996,63.84000000000001,36.0,24.320000000000004,28.799999999999997,47.12000000000002
805,-0.0,94.3,35.56,82.0,-0.0,75.85,-0.0,28.699999999999996,156.21,57.39999999999999
806,-0.0,75.52000000000001,-0.0,66.08000000000001,-0.0,61.36000000000001,-0.0,23.6,91.99999999999999,44.84
807,-0.0,57.06,-0.0,47.55,-0.0,44.379999999999995,-0.0,15.85,7.875,34.87
808,-0.0,10.8,-0.0,8.100000000000001,6.716666666666666,8.100000000000001,-0.0,2.7,-0.0,5.4
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.7280000000000015,2.7800000000000002,-0.0,2.7800000000000002,-0.0,2.7800000000000002,-0.0,0.0,-0.0,2.7800000000000002
822,4.14,5.625000000000002,18.63,13.750000000000002,20.7,12.500000000000002,20.7,5.000000000000001,20.7,8.750000000000002
823,4.9,32.19,44.1,27.839999999999996,80.85000000000001,26.099999999999998,80.85000000000001,9.569999999999999,90.65,19.139999999999997
824,2.3,115.00999999999999,-0.0,99.82,133.39999999999998,93.31,-0.0,34.72,62.09999999999999,69.44
825,3.7,73.5,-0.0,64.67999999999999,194.25,60.269999999999996,101.28750000000001,22.05,-0.0,44.1
826,-0.0,70.38,164.68,61.2,87.11333333333333,56.61,-0.0,21.42,-0.0,42.84
827,4.92,133.76,70.10999999999996,117.03999999999999,-0.0,108.67999999999999,82.41,39.709999999999994,102.09,81.50999999999999
828,9.36,14.79999999999998,262.08,0.0,62.400000000000006,11.999999999999996,65.52,0.9999999999999987,49.92,0.0
829,6.6,146.0,-0.0,128.0,147.83999999999997,118.0,125.39999999999999,44.0,33.66000000000001,90.0
830,6.799999999999999,111.72000000000001,-0.0,96.04,141.44,90.16000000000001,-0.0,33.32,86.1333333333333,68.60000000000001
831,-0.0,80.85000000000002,28.953333333333315,69.30000000000001,-0.0,64.68,81.80999999999999,23.100000000000005,-0.0,48.51000000000001
832,-0.0,25.020000000000003,-0.0,22.240000000000002,-0.0,19.46,14.400000000000006,8.34,-0.0,13.900000000000002
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,4.1999999999999975,10.880000000000003,2.3999999999999986,10.880000000000003,-0.0,8.160000000000002,1.799999999999999,2.7200000000000006,-0.0,5.440000000000001
846,4.78,13.2525,21.51,0.0,23.900000000000002,15.809999999999999,19.12,5.58,31.07,0.0
847,3.5599999999999996,49.28000000000001,10.679999999999996,43.120000000000005,58.739999999999995,40.040000000000006,53.39999999999999,15.400000000000002,67.63999999999999,29.260000000000005
848,-0.0,87.0,-0.0,76.56,180.12,71.34,70.57333333333332,26.1,-0.0,53.94
849,2.42,141.37000000000003,102.85,122.38000000000002,119.78999999999995,113.94000000000001,32.67000000000002,42.2,-0.0,86.51000000000002
850,7.800000000000001,100.00999999999996,-0.0,86.30999999999999,175.50000000000006,80.83,152.10000000000002,30.139999999999997,115.70000000000002,60.279999999999994
851,6.880000000000001,105.6,146.20000000000002,92.8,1.7200000000000006,86.39999999999999,111.80000000000001,31.999999999999996,141.04000000000002,63.99999999999999
852,4.16,107.16000000000001,86.32000000000001,10.639999999999999,19.76,86.64000000000001,20.8,31.92,9.36,66.12
853,5.4,130.02,18.899999999999995,112.28999999999999,-0.0,104.41,122.85000000000001,39.4,152.55,78.8
854,-0.0,86.50000000000001,-0.0,74.39000000000001,138.32999999999998,69.2,-0.0,25.950000000000003,108.51749999999998,51.900000000000006
855,-0.0,83.08000000000001,55.67999999999997,72.36000000000001,-0.0,67.00000000000001,-0.0,24.120000000000005,10.240000000000002,50.92000000000001
856,-0.0,20.650000000000002,-0.0,17.700000000000003,7.708333333333339,17.700000000000003,-0.0,5.9,-0.0,11.8
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,3.192000000000003,5.5,-0.0,5.5,0.0,5.5,0.0,0.0,-0.0,2.75
870,5.640000000000001,0.0,9.870000000000001,0.0,0.0,22.919999999999998,0.0,0.0,1.4100000000000001,0.0
871,4.66,0.0,16.310000000000002,0.0,0.0,0.0,2.33,0.0,4.66,9.504000000000001
872,3.7200000000000006,0.0,9.920000000000002,0.0,0.0,0.0,6.200000000000001,0.0,2.4800000000000004,29.951999999999998
