,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
526,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
527,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,15.299999999999999,2.3100000000000005,1.275,1.5400000000000005,0.0,1.5400000000000005,-0.0,0.0,2.55,0.7700000000000002
534,6.0600000000000005,15.600000000000001,14.14,0.0,0.0,0.0,2.02,1.9500000000000004,8.08,0.0
535,7.77,11.096000000000005,18.13,0.0,0.0,0.0,2.59,0.0,20.72,0.0
536,8.129999999999999,13.21666666666666,18.97,0.0,13.55,0.0,2.71,0.0,27.1,0.0
537,8.82,0.0,20.58,0.0,14.7,8.233333333333338,2.94,0.0,29.4,0.0
538,9.419999999999998,4.050000000000003,21.979999999999997,0.0,15.7,0.0,6.279999999999999,0.0,31.4,0.0
539,7.709999999999999,0.0,20.56,0.0,12.85,0.0,15.419999999999998,0.0,28.27,20.625000000000007
540,9.72,0.0,16.200000000000003,0.0,16.200000000000003,0.0,16.200000000000003,0.0,35.64,1.9333333333333393
541,15.45,0.0,15.45,0.0,15.45,0.0,15.45,0.0,30.9,5.749999999999993
542,9.18,0.8950000000000002,7.649999999999999,0.0,7.649999999999999,0.0,7.649999999999999,0.0,16.83,55.49000000000001
543,11.940000000000001,0.0,7.960000000000001,9.753333333333332,9.950000000000001,0.0,9.950000000000001,0.0,19.900000000000002,25.269999999999996
544,6.6000000000000005,0.0,4.4,19.979999999999997,1.1,10.360000000000001,5.5,6.659999999999999,9.9,13.319999999999999
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,3.5999999999999988,1.3,2.879999999999999,7.800000000000002,0.0,5.200000000000001,0.0,2.6000000000000005,0.0,5.200000000000001
558,7.89,0.0,18.41,0.0,0.0,4.600000000000001,0.0,0.0,0.0,0.0
559,6.8100000000000005,0.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0
560,2.85,0.0,19.95,0.0,0.0,0.0,0.0,2.506666666666666,0.0,0.0
561,2.55,0.0,20.4,0.0,0.0,0.0,0.0,7.507500000000005,10.2,0.0
562,9.27,0.0,24.72,0.0,0.0,0.0,0.0,0.0,12.36,2.587499999999998
563,14.350000000000001,0.0,22.96,0.0,0.0,0.0,0.0,7.087500000000003,22.96,0.0
564,21.14,5.76,15.1,0.0,0.0,0.0,9.06,0.0,27.18,0.0
565,19.18,1.449999999999999,10.96,0.0,2.74,0.0,13.700000000000001,12.179999999999996,24.660000000000004,0.0
566,12.040000000000001,0.0,6.880000000000001,13.866666666666667,1.7200000000000002,0.0,15.480000000000002,25.599999999999998,13.760000000000002,0.0
567,14.349999999999998,0.0,8.2,0.0,0.0,31.750000000000007,16.4,1.905,18.45,0.0
568,13.16,15.840000000000002,7.52,0.0,0.0,12.96,7.52,0.0,9.399999999999999,0.0
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,5.699999999999999,19.880000000000003,15.2,5.6800000000000015,17.099999999999998,15.620000000000001,13.299999999999999,0.0,11.399999999999999,0.0
583,2.8500000000000005,82.95,11.874999999999991,71.10000000000001,31.350000000000005,66.36,32.300000000000004,23.700000000000003,27.550000000000004,49.77
584,-0.0,132.48000000000002,18.666666666666654,113.16000000000003,67.75999999999995,107.64000000000003,-0.0,38.64000000000001,-0.0,80.04000000000002
585,-0.0,183.96,39.20000000000003,157.68,44.00000000000004,148.92,-0.0,55.48,3.400000000000003,110.96
586,-0.0,175.56000000000003,102.96000000000005,152.76000000000002,106.08,141.36,52.0,52.440000000000005,-0.0,107.16000000000001
587,2.2199999999999998,174.59,84.35999999999999,152.49,71.03999999999999,141.44,84.35999999999999,53.04,48.839999999999954,106.08
588,3.3600000000000003,49.856,120.96000000000001,0.0,33.6,100.03999999999999,35.28,37.72,11.760000000000002,0.0
589,-0.0,174.24000000000004,10.539999999999996,150.48000000000002,73.43999999999997,139.92000000000002,65.95999999999998,52.80000000000001,-0.0,105.60000000000002
590,-0.0,152.36000000000004,-0.0,131.85000000000002,27.787499999999955,123.06000000000003,35.489999999999974,46.88000000000001,-0.0,90.83000000000001
591,-0.0,104.72,-0.0,89.32000000000001,23.04000000000002,83.16,-0.0,30.8,3.8400000000000034,61.6
592,-0.0,37.800000000000004,-0.0,32.400000000000006,25.316666666666663,29.700000000000003,-0.0,10.8,-0.0,21.6
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,1.7100000000000009,8.25,-0.0,8.25,3.990000000000002,8.25,-0.0,2.75,0.5700000000000003,5.5
607,-0.0,51.300000000000004,-0.0,43.2,19.220000000000002,40.5,-0.0,13.5,16.274999999999995,29.700000000000003
608,2.719999999999999,105.60000000000002,-0.0,92.40000000000002,70.71999999999997,84.48000000000002,-0.0,31.680000000000007,11.899999999999995,63.360000000000014
609,2.9200000000000017,176.12,18.493333333333354,152.81,65.70000000000005,142.45,-0.0,54.39,81.76000000000005,106.19
610,-0.0,113.39999999999998,-0.0,98.69999999999999,107.36000000000001,92.39999999999998,-0.0,33.599999999999994,103.45600000000009,69.29999999999998
611,3.26,79.43,143.44000000000003,69.28999999999999,97.8,64.22000000000001,-0.0,23.660000000000004,19.559999999999995,47.32000000000001
612,2.0199999999999996,103.95000000000002,85.84999999999998,90.09000000000002,20.199999999999996,83.16000000000003,23.229999999999997,32.34,17.169999999999995,15.015
613,-0.0,115.81,-0.0,100.16,19.76000000000004,93.89999999999999,2.660000000000018,34.43,-0.0,68.86
614,-0.0,68.4,-0.0,59.4,144.4,55.800000000000004,-0.0,19.8,41.54666666666666,41.4
615,-0.0,62.400000000000006,74.52,55.20000000000001,5.9799999999999995,50.400000000000006,-0.0,19.200000000000003,-0.0,38.400000000000006
616,-0.0,29.1,-0.0,26.19,12.300000000000004,23.28,-0.0,8.73,-0.0,17.46
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,-0.0,4.84,3.6000000000000014,4.84,0.9000000000000004,2.42,0.9000000000000004,0.0,-0.0,2.42
630,7.76,22.080000000000002,15.52,1.3800000000000003,17.46,17.94,19.4,6.9,27.16,12.420000000000002
631,-0.0,66.3,27.379999999999974,57.46,36.629999999999995,53.04,-0.0,19.89,41.06999999999999,39.78
632,-0.0,93.58999999999999,78.25500000000001,80.22,141.0,74.49,-0.0,28.65,-0.0,55.39
633,0.6599999999999993,189.10000000000002,-0.0,164.30000000000004,19.359999999999978,151.90000000000003,3.079999999999984,58.90000000000001,21.999999999999975,114.70000000000002
634,-0.0,197.12000000000003,65.35999999999999,171.52000000000004,65.35999999999999,158.72000000000003,1.1399999999999997,58.88000000000001,76.75999999999998,120.32000000000002
635,6.090000000000001,191.10000000000002,42.92,166.60000000000002,48.720000000000006,154.35000000000002,60.03000000000001,58.800000000000004,65.25000000000001,117.60000000000001
636,7.62,56.940000000000005,200.66,49.14,50.8,0.0,53.34,0.0,40.64,1.1699999999999997
637,13.600000000000001,40.79999999999999,225.76000000000002,35.39999999999999,206.72000000000003,32.99999999999999,-0.0,12.599999999999998,145.06666666666672,24.599999999999994
638,1.8500000000000005,159.3,28.860000000000007,138.65,24.790000000000006,129.8,8.140000000000022,47.2,-0.0,97.35000000000001
639,-0.0,66.98,39.59999999999998,59.1,106.65,55.16,-0.0,19.7,-0.0,41.37
640,-0.0,35.760000000000005,-0.0,29.800000000000004,11.899999999999995,29.800000000000004,-0.0,8.940000000000001,-0.0,20.860000000000003
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0,2.52,4.120000000000001,2.52,0.0,2.52,6.18,0.0,2.06,1.26
654,9.12,11.440000000000003,20.52,9.360000000000003,13.68,9.360000000000003,20.52,3.120000000000001,22.799999999999997,6.240000000000002
655,-0.0,61.44000000000001,32.83199999999998,53.76000000000001,25.07999999999999,51.20000000000001,-0.0,17.92,-0.0,38.400000000000006
656,1.92,129.8,1.9200000000000017,113.28000000000002,97.92,106.20000000000002,86.39999999999999,40.120000000000005,-0.0,77.88000000000001
657,-0.0,155.17,10.12,134.13,61.41000000000003,123.61,-0.0,47.339999999999996,69.00000000000004,94.67999999999999
658,-0.0,45.540000000000006,-0.0,40.480000000000004,42.79166666666666,37.95,-0.0,12.650000000000002,-0.0,27.830000000000002
659,1.2599999999999998,112.98000000000002,-0.0,99.53000000000002,35.279999999999994,91.46000000000001,38.42999999999999,34.970000000000006,10.394999999999984,69.94000000000001
660,-0.0,18.840000000000003,-0.0,15.700000000000003,3.5999999999999943,15.700000000000003,-0.0,6.280000000000001,0.17999999999999972,12.560000000000002
661,-0.0,38.7,-0.0,33.54,-0.0,30.96,-0.0,10.32,32.68333333333336,23.22
662,-0.0,26.400000000000006,-0.0,24.000000000000004,30.666666666666664,21.6,-0.0,7.200000000000001,-0.0,16.800000000000004
663,-0.0,27.700000000000003,-0.0,24.930000000000003,16.49999999999999,22.160000000000004,-0.0,8.310000000000002,-0.0,16.620000000000005
664,-0.0,25.04,-0.0,21.91,4.591666666666689,21.91,-0.0,6.26,-0.0,15.649999999999999
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,5.039999999999999,4.4,-0.0,4.4,1.12,4.4,-0.0,0.0,-0.0,2.2
678,18.56,14.000000000000004,20.88,12.000000000000004,16.24,0.5000000000000002,16.24,4.000000000000001,18.56,8.000000000000002
679,6.76,68.46000000000001,46.19333333333333,58.68000000000001,57.46,55.42,57.46,21.19,62.53,40.75
680,-0.0,159.5,-0.0,137.5,63.27000000000003,129.25,-0.0,49.5,41.46750000000002,96.25
681,3.24,119.00000000000003,-0.0,103.7,162.0,96.89999999999999,144.17999999999998,35.699999999999996,65.88000000000001,73.1
682,-0.0,196.08,-0.0,170.28,71.78000000000002,157.38,63.640000000000015,59.34,49.394999999999975,118.68
683,2.5599999999999996,87.72,2.5599999999999987,77.52,80.63999999999999,71.4,-0.0,26.52,110.07999999999998,53.04
684,2.8,96.00000000000001,113.39999999999999,6.400000000000002,26.599999999999998,76.80000000000001,29.4,28.8,23.799999999999997,57.6
685,-0.0,40.60000000000001,-0.0,34.800000000000004,17.150000000000027,31.900000000000006,-0.0,11.600000000000001,-0.0,23.200000000000003
686,-0.0,72.45,11.75833333333333,63.00000000000001,-0.0,59.85000000000001,-0.0,22.050000000000004,-0.0,44.10000000000001
687,-0.0,111.72000000000001,-0.0,97.02000000000001,35.33999999999999,88.20000000000002,-0.0,32.34,10.639999999999985,67.62
688,-0.0,35.31,3.6666666666666714,32.1,-0.0,28.89,-0.0,9.629999999999999,-0.0,22.47
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,-0.0,9.400000000000002,4.5266666666666655,7.050000000000002,0.0,7.050000000000002,0.0,2.3500000000000005,5.8199999999999985,4.700000000000001
703,15.419999999999998,0.0,20.56,0.0,0.0,12.000000000000004,0.0,4.500000000000002,25.7,0.7500000000000004
704,14.34,0.0,19.12,0.0,7.17,22.47499999999999,2.39,0.0,26.290000000000003,0.0
705,15.96,7.919999999999998,21.28,0.0,10.64,0.0,2.66,0.0,111.72,29.699999999999996
706,18.12,17.75,27.18,0.0,15.1,0.0,6.04,0.0,147.98,0.0
707,13.080000000000002,0.0,21.8,35.90999999999999,8.72,0.0,6.540000000000001,22.799999999999997,85.02000000000001,0.0
708,15.18,0.0,15.18,0.0,12.649999999999999,7.373333333333333,7.59,15.010000000000005,32.89,0.0
709,9.66,0.0,9.66,60.277499999999996,8.049999999999999,0.0,4.83,35.910000000000004,77.28,0.0
710,12.66,64.13000000000001,12.66,0.6050000000000002,8.44,0.0,6.33,19.360000000000003,107.61,0.0
711,14.879999999999999,26.880000000000003,14.879999999999999,0.0,9.92,21.840000000000003,7.4399999999999995,8.4,126.48,0.8400000000000003
712,-0.0,32.67000000000001,-0.0,26.730000000000004,-0.0,26.730000000000004,-0.0,8.910000000000002,11.083333333333345,17.820000000000004
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,18.16,3.1500000000000004,1.1349999999999998,2.1,0.0,2.1,2.27,1.05,0.0,2.1
726,9.96,15.493333333333334,13.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,18.34,2.099999999999999,20.96,0.0,0.0,0.0,0.0,7.0,2.62,0.0
728,10.08,0.0,12.959999999999999,8.46,0.0,0.0,2.88,24.44,5.76,0.0
729,21.770000000000003,0.0,27.990000000000002,4.536000000000004,0.0,0.0,9.330000000000002,0.0,24.880000000000003,0.0
730,10.010000000000002,0.0,12.870000000000001,0.0,0.0,45.35999999999999,7.15,0.0,12.870000000000001,0.0
731,20.51,0.19500000000000006,26.37,0.0,0.0,0.0,26.37,0.0,20.51,12.089999999999996
732,16.099999999999998,0.0,13.799999999999999,0.0,0.0,0.0,32.199999999999996,16.320000000000004,11.5,12.240000000000006
733,9.419999999999998,0.0,7.85,37.800000000000004,0.0,0.0,20.409999999999997,0.0,4.709999999999999,0.0
734,8.61,48.488000000000014,7.38,0.0,0.0,0.0,15.99,0.0,3.69,0.0
735,20.86,7.6160000000000005,17.88,0.0,0.0,0.0,35.76,0.0,8.94,0.0
736,8.48,0.0,6.36,22.599999999999998,0.0,20.339999999999996,12.72,6.779999999999999,3.18,15.819999999999999
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,3.2666666666666666,1.7399999999999998,12.25,1.7399999999999998,0.0,1.7399999999999998,0.0,0.0,0.0,0.8699999999999999
750,20.48,0.0,23.04,12.16,0.0,0.0,0.0,0.0,0.0,0.3800000000000001
751,9.099999999999998,1.01,11.7,0.0,0.0,0.0,16.9,18.180000000000003,0.0,38.38000000000001
752,7.440000000000001,101.92,11.160000000000002,0.0,0.0,1.0399999999999998,43.400000000000006,0.0,0.0,0.0
753,17.28,0.0,25.919999999999998,0.0,5.76,0.0,112.32,3.813333333333335,0.0,18.92000000000001
754,16.919999999999998,22.400000000000006,25.38,0.0,5.64,0.0,109.97999999999999,0.0,0.0,0.0
755,12.25,40.88999999999999,24.5,2.174999999999999,4.9,0.0,83.30000000000001,0.0,2.45,0.0
756,11.850000000000001,0.0,14.22,0.0,2.37,23.74999999999999,35.550000000000004,0.0,7.11,0.0
757,5.9,22.469999999999995,7.080000000000001,0.0,2.3600000000000003,64.19999999999999,46.02,23.539999999999996,3.5400000000000005,0.0
758,-0.0,32.04,-0.0,26.7,1.3000000000000007,26.7,26.000000000000014,8.01,-0.0,18.689999999999998
759,9.6,8.4,-0.0,8.4,3.84,7.000000000000001,19.968,2.8000000000000003,5.76,5.6000000000000005
760,9.799999999999999,11.520000000000001,8.399999999999999,9.600000000000001,1.4,9.600000000000001,3.500000000000001,3.8400000000000003,4.199999999999999,7.680000000000001
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,3.63,18.990000000000002,13.309999999999999,16.880000000000003,14.52,14.770000000000003,4.84,4.220000000000001,0.6050000000000004,10.55
775,2.49,84.66000000000001,13.280000000000008,74.7,28.220000000000002,69.72,27.39,24.900000000000002,24.07,52.290000000000006
776,-0.0,183.33,-0.0,157.14000000000001,31.05750000000001,148.41,-0.0,55.290000000000006,50.84000000000002,110.58000000000001
777,3.960000000000001,118.83,-0.0,102.52000000000001,133.65000000000003,95.53,28.380000000000006,34.95,-0.0,72.23
778,10.14,81.5,47.31999999999999,71.72,223.07999999999998,66.83,-0.0,24.450000000000003,-0.0,48.900000000000006
779,3.55,130.50000000000003,-0.0,112.23000000000002,56.089999999999996,104.4,61.769999999999996,39.150000000000006,2.485000000000003,78.30000000000001
780,2.3599999999999994,39.36000000000001,221.83999999999997,33.60000000000001,49.559999999999995,31.680000000000007,54.279999999999994,11.520000000000003,14.16,24.000000000000004
781,-0.0,181.66000000000003,26.32499999999996,158.22000000000003,51.47999999999996,146.50000000000003,-0.0,55.67000000000001,-0.0,108.41000000000003
782,-0.0,135.45000000000002,-0.0,119.70000000000002,3.626666666666665,110.25000000000001,-0.0,40.95,20.90999999999999,81.9
783,-0.0,98.56,-0.0,86.24000000000001,-0.0,80.08,-0.0,30.8,23.20000000000002,61.6
784,-0.0,42.70000000000001,-0.0,36.60000000000001,11.024999999999983,33.55000000000001,-0.0,12.200000000000003,-0.0,24.400000000000006
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
