,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
537,5.49,32.28333333333334,12.81,0.0,9.15,0.0,1.83,0.0,18.3,0.0
538,5.459999999999999,33.75000000000001,12.739999999999998,0.0,9.1,0.0,3.6399999999999997,0.0,18.2,0.0
539,3.9599999999999995,0.0,10.559999999999999,0.0,6.6,0.0,7.919999999999999,48.0,14.519999999999998,12.000000000000004
540,4.3500000000000005,0.0,7.250000000000001,7.479999999999999,7.250000000000001,0.0,7.250000000000001,43.01,15.950000000000003,0.0
541,7.949999999999999,0.0,7.949999999999999,43.25,7.949999999999999,0.0,7.949999999999999,0.0,15.899999999999999,0.0
542,8.52,22.8,7.1,0.0,7.1,0.0,7.1,30.400000000000002,15.62,0.0
543,12.419999999999998,4.166666666666666,8.28,0.0,10.35,31.250000000000007,10.35,0.0,20.7,0.0
544,10.68,0.0,7.119999999999999,9.24,1.7799999999999998,12.320000000000002,8.899999999999999,4.620000000000001,16.02,9.240000000000002
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,9.8,4.08,7.84,4.08,0.0,0.0,0.0,1.36,0.0,2.72
558,4.41,12.333333333333336,10.290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7.5,5.466666666666667,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1.44,0.0,10.08,0.0,0.0,0.0,0.0,10.026666666666669,0.0,0.0
561,1.4900000000000002,0.0,11.920000000000002,0.0,0.0,0.0,0.0,17.842499999999998,5.960000000000001,0.0
562,7.11,0.0,18.96,0.0,0.0,10.687500000000002,0.0,0.0,9.48,0.0
563,9.65,0.0,15.440000000000001,21.892499999999995,0.0,0.0,0.0,0.0,15.440000000000001,0.0
564,11.900000000000002,0.0,8.5,0.0,0.0,0.0,5.1000000000000005,0.0,15.3,31.104
565,12.180000000000001,5.266666666666665,6.960000000000001,0.0,1.7400000000000002,0.0,8.700000000000001,33.18,15.660000000000002,0.0
566,10.219999999999999,0.0,5.84,0.0,1.46,0.0,13.14,0.0,11.68,44.95
567,16.8,0.0,9.6,0.0,0.0,13.110000000000003,19.2,8.280000000000001,21.599999999999998,0.0
568,14.349999999999998,0.0,8.2,2.54,0.0,11.430000000000001,8.2,0.0,10.25,8.890000000000002
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,4.6499999999999995,24.780000000000005,12.399999999999999,21.240000000000002,13.95,0.0,10.849999999999998,7.080000000000001,9.299999999999999,2.6550000000000002
583,4.08,68.60000000000001,16.999999999999993,58.800000000000004,44.879999999999995,54.88,46.239999999999995,19.6,39.44,41.160000000000004
584,-0.0,48.480000000000004,-0.0,41.410000000000004,-0.0,39.39,83.16000000000003,14.14,270.27,29.29
585,4.24,75.6,15.9,64.8,233.19999999999996,61.20000000000002,207.75999999999996,22.8,-0.0,45.6
586,6.27,94.71000000000002,206.91,82.41000000000001,112.85999999999999,76.26000000000002,194.36999999999998,28.290000000000006,-0.0,57.81000000000001
587,3.4800000000000004,124.82,132.24,109.02,111.36000000000001,101.11999999999999,77.72000000000001,37.919999999999995,130.50000000000003,75.83999999999999
588,3.5,0.0,126.0,69.34166666666667,35.0,0.0,36.75,36.11,12.25,72.22
589,-0.0,125.4,130.64,108.30000000000001,33.37,100.7,137.73999999999998,38.0,-0.0,76.0
590,-0.0,102.96000000000001,135.33999999999997,89.10000000000001,85.425,83.16000000000001,-0.0,31.680000000000003,-0.0,61.38000000000001
591,9.030000000000001,69.01999999999998,126.42,58.870000000000005,9.674999999999994,54.81000000000001,-0.0,20.300000000000004,-0.0,40.60000000000001
592,10.92,24.64,-0.0,21.12,52.41600000000001,19.36,-0.0,7.04,-0.0,14.08
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,4.59,5.370000000000001,13.769999999999998,5.370000000000001,-0.0,5.370000000000001,-0.0,1.7900000000000003,-0.0,3.5800000000000005
607,3.5199999999999996,29.640000000000004,-0.0,24.960000000000004,-0.0,23.400000000000006,54.559999999999995,7.800000000000002,43.559999999999995,17.160000000000004
608,-0.0,68.4,-0.0,59.85000000000001,167.44,54.720000000000006,-0.0,20.520000000000003,41.85999999999998,41.040000000000006
609,8.08,88.4,165.64000000000001,76.7,100.99999999999997,71.5,167.66,27.3,-0.0,53.300000000000004
610,3.0599999999999996,96.66000000000001,125.45999999999998,84.13000000000001,2.294999999999999,78.76,-0.0,28.640000000000004,163.70999999999998,59.07000000000001
611,2.58,95.41000000000001,7.094999999999995,83.22999999999998,-0.0,77.14000000000001,92.88000000000004,28.42,107.07000000000004,56.84
612,3.34,74.25,141.95,27.499999999999996,33.4,59.400000000000006,38.41,23.1,28.39,44.550000000000004
613,-0.0,61.050000000000004,23.38,52.800000000000004,173.68000000000004,49.50000000000001,-0.0,18.150000000000002,-0.0,36.300000000000004
614,4.06,49.02000000000001,-0.0,42.57000000000001,-0.0,39.99000000000001,180.67,14.190000000000003,60.899999999999984,29.670000000000005
615,-0.0,47.58,-0.0,42.089999999999996,-0.0,38.43,129.63000000000005,14.639999999999999,5.215000000000001,29.279999999999998
616,-0.0,15.3,-0.0,13.77,-0.0,12.24,53.7,4.59,-0.0,9.18
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,-0.0,4.199999999999999,2.4400000000000004,4.199999999999999,1.2200000000000002,2.0999999999999996,-0.0,0.0,2.4400000000000004,2.0999999999999996
630,5.119999999999999,4.080000000000001,10.239999999999998,28.560000000000002,11.519999999999998,26.52,12.799999999999997,10.2,17.919999999999998,18.36
631,-0.0,53.4,41.06666666666668,46.28,50.82,42.72,52.360000000000014,16.02,-0.0,32.04
632,3.3200000000000003,81.33999999999999,79.68000000000002,69.72,166.0,64.74,-0.0,24.9,-0.0,48.14
633,-0.0,98.21000000000001,141.92999999999995,85.33,150.47999999999996,78.89,41.04000000000002,30.590000000000003,-0.0,59.57
634,16.8,70.84000000000002,206.4,61.64000000000001,206.4,57.040000000000006,204.0,21.160000000000004,14.400000000000002,43.24000000000001
635,10.430000000000001,142.73999999999998,123.67000000000002,124.43999999999998,83.44000000000001,115.28999999999999,44.7,43.919999999999995,111.75000000000001,87.83999999999999
636,5.13,117.53,135.09,0.0,34.2,94.99000000000001,35.91,7.5133333333333345,27.36,0.0
637,-0.0,69.36000000000001,190.89999999999998,60.180000000000014,108.86666666666666,56.100000000000016,206.99999999999994,21.420000000000005,-0.0,41.82000000000001
638,-0.0,105.84,106.07999999999998,92.12,18.359999999999992,86.24000000000001,121.03999999999999,31.360000000000003,-0.0,64.68
639,2.74,66.30000000000001,38.35999999999999,58.5,108.23,54.6,-0.0,19.5,-0.0,40.949999999999996
640,-0.0,18.720000000000002,-0.0,15.600000000000003,-0.0,15.600000000000003,61.59999999999999,4.680000000000001,-0.0,10.920000000000002
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,5.231999999999999,4.460000000000001,-0.0,4.460000000000001,0.0,4.460000000000001,-0.0,0.0,1.0899999999999999,2.2300000000000004
654,6.4,18.919999999999998,14.4,15.48,9.600000000000001,15.48,14.4,5.16,16.0,10.32
655,2.5599999999999996,48.96,99.83999999999999,42.84,-0.0,40.8,4.479999999999998,14.280000000000001,-0.0,30.6
656,-0.0,71.5,-0.0,62.400000000000006,-0.0,58.5,106.38666666666663,22.1,240.38,42.9
657,4.02,116.82000000000001,-0.0,100.98,119.25999999999999,93.06000000000002,111.21999999999998,35.64,24.119999999999997,71.28
658,-0.0,27.18,-0.0,24.16,-0.0,22.65,-0.0,7.55,98.04166666666667,16.61
659,2.92,78.12,113.87999999999997,68.82000000000001,81.75999999999998,63.240000000000016,11.680000000000007,24.18,-0.0,48.36
660,3.6399999999999997,9.000000000000002,-0.0,7.500000000000001,36.4,7.500000000000001,-0.0,3.0000000000000004,-0.0,6.000000000000001
661,-0.0,27.3,-0.0,23.66,66.25,21.84,-0.0,7.28,-0.0,16.38
662,-0.0,22.660000000000004,-0.0,20.600000000000005,-0.0,18.540000000000006,41.99999999999997,6.1800000000000015,-0.0,14.420000000000003
663,-0.0,16.4,-0.0,14.76,-0.0,13.12,50.40000000000001,4.92,-0.0,9.84
664,-0.0,16.480000000000004,30.44999999999998,14.420000000000003,-0.0,14.420000000000003,-0.0,4.120000000000001,-0.0,10.300000000000002
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,-0.0,3.4200000000000004,8.049999999999999,3.4200000000000004,-0.0,3.4200000000000004,0.8049999999999997,0.0,1.6099999999999999,1.7100000000000002
678,10.079999999999998,4.12,11.339999999999998,24.720000000000006,8.819999999999999,22.660000000000004,8.819999999999999,8.240000000000002,10.079999999999998,16.480000000000004
679,8.24,52.92,56.30666666666667,45.36,70.04,42.84,70.04,16.38,76.22,31.5
680,2.62,116.57999999999998,106.11,100.49999999999999,145.41,94.46999999999998,-0.0,36.17999999999999,9.170000000000003,70.35
681,2.6399999999999997,140.0,-0.0,122.0,131.99999999999997,114.0,117.47999999999999,42.0,53.67999999999999,86.0
682,-0.0,117.04000000000002,145.95999999999998,101.64000000000001,-0.0,93.94000000000001,80.6933333333333,35.42000000000001,217.15999999999997,70.84000000000002
683,4.64,43.00000000000001,-0.0,38.00000000000001,-0.0,35.00000000000001,155.44,13.000000000000004,199.51999999999998,26.000000000000007
684,2.5199999999999996,103.00000000000003,102.05999999999999,88.58000000000003,23.939999999999998,2.06,26.459999999999994,30.900000000000006,21.419999999999995,61.80000000000001
685,-0.0,17.220000000000002,-0.0,14.760000000000002,-0.0,13.530000000000003,85.34166666666667,4.920000000000001,-0.0,9.840000000000002
686,-0.0,25.53,-0.0,22.200000000000003,-0.0,21.090000000000003,152.85833333333335,7.7700000000000005,-0.0,15.540000000000001
687,-0.0,72.96000000000001,118.99999999999999,63.36000000000001,-0.0,57.6,46.66666666666668,21.12,-0.0,44.160000000000004
688,-0.0,19.580000000000002,-0.0,17.8,-0.0,16.02,-0.0,5.34,51.33333333333333,12.46
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,14.209999999999999,5.160000000000001,-0.0,3.870000000000001,0.0,3.870000000000001,0.0,1.2900000000000003,12.18,2.5800000000000005
703,15.18,3.160000000000002,20.24,0.0,0.0,12.640000000000004,0.0,0.0,25.299999999999997,0.0
704,10.5,0.0,14.0,37.94166666666667,5.25,0.0,1.75,0.0,19.25,0.0
705,15.36,38.63333333333332,20.48,0.0,10.24,0.0,2.56,0.0,107.52,0.0
706,10.02,0.0,15.03,0.0,8.35,53.89999999999999,3.34,36.300000000000004,81.83,0.0
707,9.899999999999999,0.0,16.5,0.0,6.6,52.605000000000004,4.949999999999999,33.400000000000006,64.35,0.0
708,9.48,0.0,9.48,47.850000000000016,7.9,0.0,4.74,0.0,20.54,0.0
709,13.5,60.63333333333335,13.5,0.0,11.25,0.0,6.75,0.0,108.0,0.0
710,12.0,0.0,12.0,0.0,8.0,56.760000000000005,6.0,21.12,102.0,9.680000000000001
711,9.120000000000001,15.600000000000005,9.120000000000001,50.4,6.08,0.0,4.5600000000000005,18.0,77.52,34.2
712,10.92,19.36,-0.0,15.84,-0.0,15.84,-0.0,5.28,40.30000000000001,10.56
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,10.239999999999998,6.12,0.6399999999999997,4.08,0.0,4.08,1.2799999999999998,2.04,0.0,4.08
726,10.74,0.0,14.32,6.119999999999999,0.0,0.0,0.0,9.18,0.0,0.0
727,11.549999999999999,0.0,13.2,0.0,0.0,20.040000000000003,0.0,0.0,1.65,0.0
728,13.510000000000002,0.0,17.37,0.0,0.0,9.382499999999999,3.8600000000000003,18.07,7.720000000000001,0.0
729,11.549999999999999,0.0,14.85,36.072,0.0,0.0,4.949999999999999,0.0,13.2,0.0
730,10.989999999999998,0.0,14.129999999999999,0.0,0.0,0.0,7.85,26.250000000000004,14.129999999999999,19.687500000000004
731,13.16,0.0,16.919999999999998,36.864,0.0,0.0,16.919999999999998,0.0,13.16,0.0
732,17.01,22.784,14.580000000000002,0.0,0.0,0.0,34.02,0.0,12.15,0.0
733,10.98,0.0,9.15,32.184,0.0,0.0,23.79,0.0,5.49,0.0
734,13.02,0.0,11.16,0.0,0.0,13.626666666666667,24.18,21.900000000000002,5.58,0.0
735,13.510000000000002,0.0,11.580000000000002,37.529999999999994,0.0,0.0,23.160000000000004,0.6950000000000001,5.790000000000001,0.0
736,12.559999999999999,8.750000000000002,9.419999999999998,0.0,0.0,15.750000000000002,18.839999999999996,5.250000000000001,4.709999999999999,12.250000000000002
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2.33,1.98,11.65,1.98,0.0,1.98,0.0,0.0,0.0,0.99
750,17.68,0.0,19.89,17.76,0.0,0.5549999999999999,0.0,0.0,0.0,0.0
751,11.129999999999999,0.0,14.309999999999999,0.0,0.0,44.980000000000004,20.669999999999998,2.5949999999999998,0.0,0.0
752,8.16,0.0,12.239999999999998,34.300000000000004,0.0,0.0,47.599999999999994,29.400000000000002,0.0,0.0
753,9.18,48.688,13.769999999999998,0.0,3.0599999999999996,0.0,59.669999999999995,39.38,0.0,0.0
754,11.580000000000002,0.0,17.37,62.27199999999999,3.8600000000000003,0.0,75.27000000000001,0.0,0.0,0.0
755,6.950000000000001,0.0,13.900000000000002,0.0,2.7800000000000002,9.65,47.260000000000005,27.02,1.3900000000000001,54.04
756,7.5,10.919999999999998,9.0,0.0,1.5,0.0,22.5,38.22,4.5,0.0
757,7.6,0.0,9.120000000000001,20.160000000000004,3.04,54.0,59.28,19.8,4.5600000000000005,0.0
758,-0.0,18.240000000000002,-0.0,15.200000000000003,3.5999999999999996,15.200000000000003,72.0,4.5600000000000005,-0.0,10.640000000000002
759,9.65,8.34,-0.0,8.34,-0.0,6.949999999999999,21.712500000000002,2.78,5.790000000000001,5.56
760,8.959999999999999,12.24,7.679999999999999,10.2,1.2799999999999998,10.2,3.1999999999999984,4.08,3.8399999999999994,8.16
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,3.99,17.91,14.63,15.92,5.32,13.93,5.32,3.98,6.65,9.95
775,5.73,47.94,83.08500000000001,42.3,-0.0,39.48,63.03,14.1,55.39,29.61
776,5.040000000000001,103.32,164.64000000000001,88.55999999999999,-0.0,83.64,196.56000000000003,31.159999999999997,5.879999999999999,62.31999999999999
777,-0.0,99.45,-0.0,85.8,61.19333333333332,79.95,157.55,29.25,-0.0,60.449999999999996
778,-0.0,39.0,248.92000000000002,34.32,-0.0,31.98,156.21,11.700000000000001,-0.0,23.400000000000002
779,7.0,96.00000000000001,-0.0,82.56,-0.0,76.80000000000001,89.24999999999999,28.8,123.19999999999999,57.6
780,8.76,76.26000000000002,137.24,65.10000000000001,30.66,61.38,33.58,22.32,1.4600000000000009,46.5
781,5.0,128.34000000000003,120.0,111.78000000000002,-0.0,103.50000000000001,0.625,39.330000000000005,151.25,76.59
782,6.84,44.72000000000001,221.15999999999997,39.52000000000001,-0.0,36.400000000000006,83.59999999999998,13.520000000000003,-0.0,27.040000000000006
783,-0.0,45.440000000000005,188.1,39.760000000000005,16.150000000000002,36.92,-0.0,14.200000000000001,-0.0,28.400000000000002
784,-0.0,25.619999999999997,-0.0,21.959999999999997,60.84166666666669,20.13,-0.0,7.319999999999999,-0.0,14.639999999999999
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,11.36,5.7,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,0.0,-0.0,1.9000000000000001
798,8.940000000000001,31.109999999999996,13.410000000000002,7.3199999999999985,14.900000000000002,25.619999999999997,11.920000000000002,9.149999999999999,16.39,0.0
799,5.49,49.17,142.74,43.21,60.39,40.23,-0.0,14.9,4.575,29.8
800,2.6799999999999997,102.96000000000001,-0.0,89.10000000000001,164.82,83.16000000000001,55.38666666666668,31.680000000000003,-0.0,63.36000000000001
801,-0.0,105.00000000000001,149.14999999999998,92.75000000000001,-0.0,85.75000000000001,-0.0,31.500000000000004,153.23200000000003,64.75000000000001
802,6.359999999999999,89.96000000000001,146.27999999999997,77.85000000000001,108.51749999999998,72.66000000000001,-0.0,27.680000000000003,-0.0,55.36000000000001
