,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,2.370000000000001,7.590000000000001,3.16,5.0600000000000005,0.0,5.0600000000000005,-0.0,0.0,-0.0,2.5300000000000002
534,6.779999999999999,2.826666666666667,15.819999999999999,0.0,0.0,0.0,2.26,4.240000000000001,9.04,7.420000000000002
535,5.67,0.0,13.23,5.720000000000001,0.0,0.0,1.8900000000000001,0.0,15.120000000000001,18.59
536,6.1499999999999995,0.0,14.349999999999998,0.0,10.25,12.192000000000004,2.05,17.780000000000005,20.5,0.0
537,5.3999999999999995,0.0,12.599999999999998,0.0,9.0,0.0,1.7999999999999998,0.0,18.0,32.93333333333334
538,5.13,0.0,11.969999999999999,0.0,8.55,0.0,3.42,0.0,17.1,36.224999999999994
539,4.3500000000000005,0.0,11.600000000000001,0.0,7.250000000000001,0.0,8.700000000000001,0.0,15.950000000000003,51.425
540,6.36,0.0,10.600000000000001,0.0,10.600000000000001,28.999999999999993,10.600000000000001,0.0,23.32,0.0
541,3.75,0.0,3.75,64.25,3.75,0.0,3.75,0.0,7.5,0.0
542,10.14,19.56,8.45,0.0,8.45,0.0,8.45,26.080000000000002,18.59,0.0
543,10.98,0.0,7.32,12.292499999999999,9.15,0.0,9.15,0.0,18.3,28.31
544,9.66,1.7100000000000004,6.4399999999999995,15.390000000000002,1.6099999999999999,13.680000000000001,8.049999999999999,0.0,14.489999999999998,10.260000000000002
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,11.25,3.21,9.0,0.5349999999999999,0.0,2.14,0.0,1.07,0.0,2.14
558,3.8399999999999994,0.0,8.959999999999999,0.0,0.0,6.8000000000000025,0.0,10.2,0.0,0.0
559,4.32,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,12.533333333333337
560,2.01,6.986666666666666,14.069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2.08,12.09,16.64,0.0,0.0,0.0,0.0,0.0,8.32,0.0
562,7.5600000000000005,0.0,20.16,0.0,0.0,8.999999999999998,0.0,0.0,10.08,0.0
563,7.15,0.0,11.440000000000001,0.0,0.0,0.0,0.0,0.0,11.440000000000001,29.767499999999995
564,11.41,32.448,8.149999999999999,0.0,0.0,0.0,4.89,0.0,14.669999999999998,0.0
565,10.989999999999998,5.833333333333336,6.279999999999999,0.0,1.5699999999999998,0.0,7.85,36.75000000000001,14.129999999999999,0.0
566,15.120000000000001,0.0,8.64,0.0,2.16,0.0,19.44,0.0,17.28,28.03333333333333
567,14.209999999999999,0.0,8.12,0.0,0.0,0.0,16.24,11.610000000000003,18.27,24.510000000000005
568,6.860000000000003,0.0,3.9200000000000017,4.679999999999999,0.0,21.06,3.9200000000000017,0.0,4.900000000000002,16.38
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,5.459999999999999,21.000000000000004,14.559999999999999,0.0,16.38,16.500000000000004,12.739999999999998,0.0,10.919999999999998,12.000000000000002
583,4.199999999999999,67.2,112.0,57.6,-0.0,53.760000000000005,8.400000000000002,19.200000000000003,40.599999999999994,40.32
584,2.8,92.16000000000001,135.79999999999998,78.72000000000001,75.6,74.88000000000001,-0.0,26.880000000000003,-0.0,55.68000000000001
585,-0.0,104.58,162.68,89.64,182.60000000000002,84.66,14.110000000000001,31.54,-0.0,63.08
586,4.800000000000001,132.44,158.4,115.24,163.20000000000002,106.64,76.79999999999998,39.56,-0.0,80.84
587,-0.0,112.18,144.4,97.98,121.6,90.88000000000001,87.40000000000002,34.080000000000005,142.5,68.16000000000001
588,3.4000000000000004,121.49999999999999,122.4,0.0,34.0,0.8099999999999998,35.7,0.0,11.900000000000002,74.52
589,3.8600000000000003,91.74,-0.0,79.22999999999999,208.44000000000003,73.67,17.369999999999997,27.799999999999997,208.44000000000003,55.599999999999994
590,5.880000000000001,96.19999999999999,87.0975,83.25,151.41000000000003,77.69999999999999,-0.0,29.599999999999998,-0.0,57.349999999999994
591,10.709999999999999,60.86000000000001,-0.0,51.91000000000001,-0.0,48.330000000000005,136.17,17.900000000000002,18.359999999999992,35.800000000000004
592,10.92,24.64,-0.0,21.12,-0.0,19.36,-0.0,7.04,52.41600000000001,14.08
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,-0.0,4.2,6.399999999999999,4.2,13.44,4.2,-0.0,1.4000000000000001,-0.0,2.8000000000000003
607,3.12,33.44,41.184000000000005,28.16,48.36,26.4,-0.0,8.8,-0.0,19.36
608,7.5600000000000005,57.199999999999996,171.99,50.05,-0.0,45.76,-0.0,17.16,60.48000000000001,34.32
609,-0.0,136.0,-0.0,118.0,118.79999999999998,110.0,27.720000000000006,42.0,147.83999999999997,82.0
610,2.96,99.36,-0.0,86.48,130.24,80.96000000000001,125.8,29.44,14.060000000000004,60.720000000000006
611,3.58,71.91,157.52000000000004,62.730000000000004,-0.0,58.14,128.88000000000002,21.42,5.369999999999997,42.83999999999999
612,4.44,49.49999999999999,188.70000000000002,42.89999999999999,44.400000000000006,39.599999999999994,51.06,0.0,37.74,29.699999999999996
613,3.0,67.34,4.5,58.24,-0.0,54.6,-0.0,20.02,186.0,40.04
614,-0.0,84.35999999999999,11.549999999999997,73.25999999999999,-0.0,68.82,-0.0,24.419999999999998,126.50000000000001,51.059999999999995
615,-0.0,45.76,-0.0,40.48,-0.0,36.96,135.72,14.08,5.460000000000002,28.16
616,-0.0,15.3,-0.0,13.77,53.7,12.24,-0.0,4.59,-0.0,9.18
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,1.7333333333333325,4.040000000000001,-0.0,4.040000000000001,1.2999999999999998,2.0200000000000005,1.2999999999999998,0.0,2.5999999999999996,2.0200000000000005
630,7.0,25.12,14.0,11.513333333333334,15.75,20.41,17.5,7.8500000000000005,24.5,0.0
631,-0.0,49.50000000000001,98.86399999999999,42.900000000000006,55.11,39.6,-0.0,14.850000000000001,-0.0,29.700000000000003
632,4.86,43.60999999999999,116.63999999999997,37.379999999999995,243.00000000000003,34.709999999999994,-0.0,13.349999999999998,-0.0,25.81
633,-0.0,105.53000000000002,24.644999999999996,91.69000000000001,139.92,84.77000000000001,-0.0,32.870000000000005,159.0,64.01
634,13.02,112.42000000000002,-0.0,97.82000000000001,159.95999999999998,90.52000000000001,158.1,33.580000000000005,121.51999999999998,68.62
635,13.510000000000002,108.41999999999999,160.19000000000003,94.52,45.35499999999999,87.57,133.17000000000002,33.36,144.75,66.72
636,5.07,11.410000000000002,133.51,0.0,33.8,96.17,35.49,35.86,27.04,71.72
637,-0.0,81.6,175.95999999999998,70.8,161.12,66.0,120.13333333333335,25.2,-0.0,49.199999999999996
638,-0.0,91.26,8.964999999999995,79.43,109.21,74.36000000000001,-0.0,27.040000000000003,189.07999999999998,55.77
639,-0.0,69.69999999999999,-0.0,61.49999999999999,-0.0,57.39999999999999,101.6,20.5,36.406666666666666,43.05
640,-0.0,19.560000000000002,-0.0,16.3,-0.0,16.3,-0.0,4.890000000000001,59.14999999999999,11.41
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0,3.36,3.280000000000001,3.36,0.0,3.36,4.92,0.0,1.6400000000000001,1.68
654,5.279999999999999,22.0,11.879999999999999,18.0,7.919999999999999,18.0,11.879999999999999,6.0,13.2,12.0
655,4.46,26.160000000000004,173.94,22.89,-0.0,21.8,7.8050000000000015,7.630000000000001,-0.0,16.35
656,-0.0,95.15,125.60999999999999,83.04,-0.0,77.85000000000001,-0.0,29.410000000000004,189.20999999999998,57.09
657,6.779999999999999,62.54000000000001,176.27999999999997,54.06000000000002,201.14,49.820000000000014,46.33,19.080000000000005,-0.0,38.16000000000001
658,-0.0,21.060000000000002,-0.0,18.720000000000002,-0.0,17.55,-0.0,5.8500000000000005,116.45833333333333,12.870000000000001
659,2.6399999999999997,84.0,11.880000000000003,74.0,-0.0,68.0,80.52,26.0,93.71999999999998,52.0
660,-0.0,11.64,1.379999999999999,9.700000000000001,27.599999999999998,9.700000000000001,-0.0,3.8800000000000003,-0.0,7.760000000000001
661,-0.0,23.25,-0.0,20.150000000000002,-0.0,18.6,-0.0,6.2,78.17500000000001,13.950000000000001
662,-0.0,17.27,-0.0,15.700000000000001,-0.0,14.13,-0.0,4.71,58.33333333333334,10.99
663,-0.0,13.499999999999998,-0.0,12.149999999999999,-0.0,10.799999999999999,59.100000000000016,4.05,-0.0,8.1
664,7.0,12.56,-0.0,10.99,-0.0,10.99,-0.0,3.14,36.458333333333336,7.8500000000000005
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,-0.0,4.540000000000001,2.8000000000000007,4.540000000000001,-0.0,4.540000000000001,2.0999999999999996,0.0,1.0499999999999998,2.2700000000000005
678,13.600000000000001,22.68,15.3,19.439999999999998,11.900000000000002,0.8099999999999998,11.900000000000002,6.4799999999999995,13.600000000000001,12.959999999999999
679,7.92,56.28,148.5,48.24,67.32,45.56,-0.0,17.42,73.26,33.5
680,3.0599999999999996,103.82000000000002,-0.0,89.50000000000001,-0.0,84.13000000000001,140.76,32.220000000000006,130.815,62.650000000000006
681,3.6399999999999997,105.00000000000001,149.23999999999998,91.50000000000001,-0.0,85.50000000000001,42.77000000000001,31.500000000000004,220.21999999999997,64.50000000000001
682,-0.0,174.79999999999998,-0.0,151.79999999999998,98.94,140.29999999999998,27.029999999999987,52.9,124.44,105.8
683,-0.0,93.73999999999998,-0.0,82.83999999999999,71.82000000000001,76.29999999999998,76.38000000000001,28.339999999999996,14.250000000000007,56.67999999999999
684,2.62,12.060000000000002,106.11,86.42999999999999,24.89,80.39999999999999,27.51,30.15,22.27,60.3
685,-0.0,23.8,66.15,20.4,-0.0,18.7,-0.0,6.8,-0.0,13.6
686,9.55,32.43,124.15,28.2,-0.0,26.79,-0.0,9.87,-0.0,19.74
687,-0.0,77.89999999999999,107.95,67.64999999999999,-0.0,61.49999999999999,42.333333333333336,22.549999999999997,-0.0,47.15
688,-0.0,23.210000000000004,-0.0,21.1,-0.0,18.990000000000002,-0.0,6.330000000000001,40.33333333333333,14.770000000000003
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,9.799999999999999,7.680000000000001,6.299999999999999,5.760000000000001,0.0,5.760000000000001,0.0,1.9200000000000002,-0.0,3.8400000000000003
703,14.399999999999999,7.360000000000002,19.2,0.0,0.0,0.0,0.0,0.0,24.0,11.040000000000003
704,4.140000000000002,0.0,5.520000000000003,63.55833333333332,2.070000000000001,0.0,0.6900000000000004,0.0,7.590000000000004,0.0
705,9.72,0.0,12.96,0.0,6.48,102.0,1.62,0.0,68.04,0.8499999999999999
706,9.84,0.0,14.760000000000002,0.0,8.200000000000001,41.160000000000004,3.2800000000000002,36.96,80.36,0.0
707,9.0,0.0,15.0,0.0,6.0,94.64,4.5,12.133333333333331,58.5,0.0
708,10.68,42.35,10.68,0.0,8.899999999999999,0.0,5.34,0.0,23.139999999999997,0.0
709,9.36,0.0,9.36,55.146666666666675,7.800000000000001,0.0,4.68,36.96,74.88,0.0
710,9.059999999999999,0.0,9.059999999999999,31.856000000000005,6.039999999999999,0.0,4.529999999999999,28.960000000000004,77.00999999999999,57.92000000000001
711,10.080000000000002,52.48,10.080000000000002,9.840000000000002,6.720000000000001,0.0,5.040000000000001,16.4,85.68,31.159999999999997
712,-0.0,25.960000000000004,-0.0,21.240000000000002,-0.0,21.240000000000002,-0.0,7.080000000000001,30.39999999999999,14.160000000000002
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,4.746666666666664,4.620000000000001,8.899999999999999,3.0800000000000005,0.0,3.0800000000000005,1.7799999999999998,1.5400000000000003,0.0,3.0800000000000005
726,12.600000000000001,0.0,16.8,0.0,0.0,1.2200000000000002,0.0,0.0,0.0,14.64
727,11.129999999999999,0.0,12.719999999999999,0.0,0.0,20.76,0.0,0.0,1.5899999999999999,0.0
728,12.11,0.0,15.57,0.0,0.0,27.984,3.46,0.0,6.92,0.0
729,12.11,34.344,15.57,0.0,0.0,0.0,5.1899999999999995,0.0,13.84,0.0
730,12.530000000000001,0.0,16.11,0.0,0.0,0.0,8.95,0.0,16.11,36.72
731,8.959999999999999,52.22400000000001,11.519999999999998,0.0,0.0,0.0,11.519999999999998,0.0,8.959999999999999,0.0
732,13.58,0.0,11.64,0.0,0.0,35.327999999999996,27.16,0.0,9.7,0.0
733,9.48,37.584,7.9,0.0,0.0,0.0,20.54,0.0,4.74,0.0
734,10.430000000000001,0.0,8.940000000000001,0.0,0.0,0.0,19.370000000000005,0.0,4.470000000000001,42.455999999999996
735,15.61,0.0,13.379999999999999,0.0,0.0,0.0,26.759999999999998,9.81,6.6899999999999995,20.71
736,12.399999999999999,19.470000000000002,9.299999999999999,5.3100000000000005,0.0,15.930000000000007,18.599999999999994,5.3100000000000005,4.6499999999999995,0.0
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,9.911999999999995,3.1,-0.0,3.1,0.0,3.1,0.0,0.0,0.0,1.55
750,14.719999999999999,16.773333333333333,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,12.739999999999998,0.0,16.38,0.0,0.0,39.00000000000001,23.659999999999997,0.0,0.0,2.250000000000001
752,14.04,48.02000000000001,21.06,0.0,0.0,0.49,81.89999999999999,0.0,0.0,0.0
753,11.04,0.0,16.56,0.0,3.6799999999999997,66.304,71.75999999999999,0.0,0.0,0.0
754,11.04,0.0,16.56,0.0,3.6799999999999997,82.88000000000001,71.75999999999999,0.0,0.0,0.0
755,12.15,41.83,24.3,0.0,4.86,0.0,82.62,0.0,2.43,2.2250000000000005
756,8.95,0.0,10.74,0.0,1.79,38.25000000000001,26.85,0.0,5.37,0.0
757,6.550000000000001,0.0,7.86,22.512000000000004,2.62,60.3,51.09,22.11,3.93,0.0
758,-0.0,18.240000000000002,-0.0,15.200000000000003,3.5999999999999996,15.200000000000003,53.28,4.5600000000000005,5.3999999999999995,10.640000000000002
759,8.5,9.719999999999999,-0.0,9.719999999999999,-0.0,8.1,24.480000000000004,3.2399999999999998,-0.0,6.4799999999999995
760,-0.0,9.959999999999999,-0.0,8.299999999999999,1.6600000000000001,8.299999999999999,29.880000000000003,3.32,4.98,6.64
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,5.64,12.959999999999997,20.680000000000003,11.520000000000001,10.026666666666667,10.080000000000002,7.52,2.8800000000000003,9.399999999999999,7.200000000000001
775,-0.0,53.38,80.0625,47.1,-0.0,43.96,57.75,15.700000000000001,50.75,32.97
776,-0.0,121.58999999999999,-0.0,104.22,105.2925,98.42999999999999,-0.0,36.67,172.36,73.34
777,4.720000000000001,109.13999999999999,116.82000000000002,94.15999999999998,-0.0,87.73999999999998,-0.0,32.099999999999994,62.146666666666626,66.33999999999999
778,13.080000000000002,56.99999999999999,-0.0,50.16,-0.0,46.739999999999995,237.62,17.099999999999998,106.27500000000002,34.199999999999996
779,7.199999999999999,94.0,92.88000000000001,80.84,-0.0,75.2,125.28,28.200000000000003,-0.0,56.400000000000006
780,1.8000000000000007,62.32000000000001,169.19999999999993,53.20000000000001,37.8,50.160000000000025,41.399999999999984,18.240000000000002,10.799999999999999,38.00000000000001
781,-0.0,61.38,-0.0,53.46,-0.0,49.5,156.88666666666666,18.81,281.93,36.63
782,-0.0,88.14999999999999,-0.0,77.89999999999999,161.29,71.75,-0.0,26.65,23.706666666666667,53.3
783,-0.0,43.199999999999996,195.03000000000003,37.8,-0.0,35.099999999999994,-0.0,13.499999999999998,16.745000000000005,26.999999999999996
784,-0.0,20.160000000000004,76.76666666666665,17.28,-0.0,15.840000000000002,-0.0,5.760000000000001,-0.0,11.520000000000001
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,2.955000000000001,4.05,-0.0,2.6999999999999997,-0.0,2.6999999999999997,1.9700000000000002,0.0,7.880000000000001,1.3499999999999999
798,9.96,28.22,14.940000000000001,24.9,16.6,1.6599999999999997,13.280000000000001,0.0,18.26,16.599999999999998
799,5.220000000000001,52.13999999999999,135.72000000000003,45.81999999999999,6.090000000000001,42.66,53.940000000000005,15.799999999999999,-0.0,31.599999999999998
